0,0.0139982,0,0.234701,0,0.115834,0,0.415505,0,2.91629,-8.1549,2.91629,-8.1549,0.00685031,0.298102,-0.0941766,16,2
0.05,0.00969938,-0.170531,0.233175,-0.0605015,0.119479,0.145814,0.405311,-0.407745,2.56633,-7.17632,2.56633,-7.17632,0.00674993,0.298102,-0.0941766,16,2
0.1,-0.00234243,-0.307203,0.227571,-0.161805,0.129978,0.274131,0.375954,-0.766561,2.14172,-5.98896,2.14172,-5.98896,0.00642055,0.298102,-0.0941766,16,2
0.15,-0.0199911,-0.392981,0.215829,-0.304005,0.146361,0.381217,0.330139,-1.06601,1.66541,-4.65704,1.66541,-4.65704,0.00582558,0.298102,-0.0941766,16,2
0.2,-0.0404052,-0.416927,0.196058,-0.48033,0.167504,0.464487,0.271018,-1.29886,1.16059,-3.24539,1.16059,-3.24539,0.00496966,0.298102,-0.0941766,16,2
0.25,-0.060374,-0.375323,0.166866,-0.67782,0.192179,0.522517,0.202018,-1.46113,0.649726,-1.81685,0.649726,-1.81685,0.00390596,0.298102,-0.0941766,16,2
0.3,-0.0766893,-0.271998,0.127637,-0.878592,0.219117,0.555003,0.12669,-1.55197,0.153746,-0.429924,0.153746,-0.429924,0.00275142,0.298102,-0.0941766,16,2
0.35,-0.0865145,-0.11784,0.0787361,-1.06157,0.247059,0.56269,0.0485542,-1.57347,-0.308706,0.863245,-0.308706,0.863245,0.00169981,0.298102,-0.0941766,16,2
0.4,-0.0877085,0.0704453,0.0216168,-1.20462,0.274808,0.547255,-0.0290402,-1.53031,-0.721813,2.01843,-0.721813,2.01843,0.00101509,0.298102,-0.0941766,16,2
0.45,-0.0790736,0.272123,-0.0411832,-1.28691,0.301269,0.511164,-0.103033,-1.42939,-1.073,3.00046,-1.073,3.00046,0.000988518,0.298102,-0.0941766,16,2
0.5,-0.0605053,0.464562,-0.106175,-1.29155,0.325486,0.457514,-0.170751,-1.27936,-1.35317,3.78392,-1.35317,3.78392,0.00185527,0.298102,-0.0941766,16,2
0.55,-0.0330292,0.625538,-0.169177,-1.20793,0.34667,0.389856,-0.229989,-1.09017,-1.5568,4.35334,-1.5568,4.35334,0.00368867,0.298102,-0.0941766,16,2
0.6,0.0012769,0.735526,-0.225675,-1.03357,0.364217,0.312016,-0.279056,-0.872499,-1.68187,4.70307,-1.68187,4.70307,0.00631401,0.298102,-0.0941766,16,2
0.65,0.039472,0.779823,-0.271259,-0.77499,0.377715,0.227922,-0.316802,-0.637346,-1.72966,4.8367,-1.72966,4.8367,0.00929169,0.298102,-0.0941766,16,2
0.7,0.0780377,0.750239,-0.302065,-0.447327,0.386949,0.141439,-0.342624,-0.395511,-1.70444,4.76617,-1.70444,4.76617,0.0119972,0.298102,-0.0941766,16,2
0.75,0.113233,0.646121,-0.315178,-0.0730204,0.39189,0.0562173,-0.356441,-0.157202,-1.61306,4.51064,-1.61306,4.51064,0.0137815,0.298102,-0.0941766,16,2
0.8,0.141478,0.474533,-0.308945,0.320292,0.392685,-0.0244355,-0.358663,0.0683298,-1.46446,4.09513,-1.46446,4.09513,0.014159,0.298102,-0.0941766,16,2
0.85,0.159727,0.249558,-0.283174,0.702217,0.389633,-0.0976586,-0.350128,0.273086,-1.26918,3.54905,-1.26918,3.54905,0.0129601,0.298102,-0.0941766,16,2
0.9,0.165786,-0.00910898,-0.239209,1.04217,0.383163,-0.161118,-0.332037,0.450538,-1.03875,2.90469,-1.03875,2.90469,0.0104069,0.298102,-0.0941766,16,2
0.95,0.158548,-0.278073,-0.179873,1.31201,0.373809,-0.213055,-0.305879,0.595773,-0.785206,2.1957,-0.785206,2.1957,0.00708993,0.298102,-0.0941766,16,2
1,0.138119,-0.53242,-0.109285,1.48857,0.362175,-0.252315,-0.273346,0.705558,-0.520538,1.4556,-0.520538,1.4556,0.00384261,0.298102,-0.0941766,16,2
1.05,0.105847,-0.748014,-0.0325438,1.55607,0.348908,-0.278342,-0.236249,0.778338,-0.256221,0.716478,-0.256221,0.716478,0.00152464,0.298102,-0.0941766,16,2
1.1,0.0642129,-0.903794,0.044684,1.5079,0.334671,-0.291153,-0.196436,0.814162,-0.00280036,0.00783074,-0.00280036,0.00783074,0.000761204,0.298102,-0.0941766,16,2
1.15,0.0166332,-0.983899,0.116652,1.3475,0.32011,-0.291293,-0.155718,0.814553,0.230458,-0.644438,0.230458,-0.644438,0.00172646,0.298102,-0.0941766,16,2
1.2,-0.0328523,-0.979405,0.178037,1.08811,0.305833,-0.27977,-0.115796,0.782331,0.435838,-1.21875,0.435838,-1.21875,0.00406813,0.298102,-0.0941766,16,2
1.25,-0.0799548,-0.889382,0.224397,0.751431,0.292389,-0.257979,-0.0782032,0.721394,0.607354,-1.69836,0.607354,-1.69836,0.00701833,0.298102,-0.0941766,16,2
1.3,-0.120545,-0.721088,0.252545,0.365551,0.28025,-0.227611,-0.0442564,0.636476,0.740854,-2.07168,0.740854,-2.07168,0.009648,0.298102,-0.0941766,16,2
1.35,-0.151049,-0.489236,0.260809,-0.0375661,0.269795,-0.190568,-0.0150222,0.532892,0.83404,-2.33225,0.83404,-2.33225,0.0111601,0.298102,-0.0941766,16,2
1.4,-0.168785,-0.214515,0.249159,-0.424679,0.261309,-0.148866,0.00870706,0.416279,0.88641,-2.4787,0.88641,-2.4787,0.0111182,0.298102,-0.0941766,16,2
1.45,-0.172215,0.0784066,0.219201,-0.763939,0.254974,-0.104546,0.0264226,0.292344,0.899134,-2.51428,0.899134,-2.51428,0.00955337,0.298102,-0.0941766,16,2
1.5,-0.161086,0.363128,0.174047,-1.02759,0.250871,-0.0595889,0.037897,0.16663,0.874874,-2.44644,0.874874,-2.44644,0.00693681,0.298102,-0.0941766,16,2
1.55,-0.136461,0.613869,0.118038,-1.19456,0.248985,-0.0158452,0.0431705,0.0443085,0.81756,-2.28617,0.81756,-2.28617,0.00403132,0.298102,-0.0941766,16,2
1.6,-0.100628,0.807807,0.0563534,-1.25269,0.249214,0.0250328,0.0425282,-0.07,0.732129,-2.04728,0.732129,-2.04728,0.00165289,0.298102,-0.0941766,16,2
1.65,-0.0568954,0.92726,-0.00546856,-1.20004,0.251381,0.0616393,0.0364691,-0.172364,0.624248,-1.7456,0.624248,-1.7456,0.000406626,0.298102,-0.0941766,16,2
1.7,-0.00928843,0.96151,-0.0620557,-1.04507,0.255244,0.0928516,0.0256689,-0.259644,0.500026,-1.39824,0.500026,-1.39824,0.000490005,0.298102,-0.0941766,16,2
1.75,0.0378317,0.907961,-0.108697,-0.805515,0.260511,0.117853,0.0109389,-0.329556,0.365742,-1.02274,0.365742,-1.02274,0.00164663,0.298102,-0.0941766,16,2
1.8,0.0801853,0.772437,-0.141758,-0.50634,0.266861,0.13614,-0.00681733,-0.380693,0.227571,-0.636363,0.227571,-0.636363,0.00328974,0.298102,-0.0941766,16,2
1.85,0.113982,0.568522,-0.158983,-0.177142,0.273952,0.147519,-0.0266474,-0.412511,0.09135,-0.255445,0.09135,-0.255445,0.00473555,0.298102,-0.0941766,16,2
1.9,0.136277,0.316106,-0.15965,0.150609,0.281443,0.152086,-0.0475923,-0.425283,-0.0376268,0.105217,-0.0376268,0.105217,0.00544577,0.298102,-0.0941766,16,2
1.95,0.145236,0.0393791,-0.144605,0.446303,0.289,0.150205,-0.0687249,-0.420023,-0.15478,0.432818,-0.15478,0.432818,0.00519301,0.298102,-0.0941766,16,2
2,0.140293,-0.23545,-0.116146,0.682844,0.296317,0.142466,-0.089185,-0.398382,-0.256371,0.716898,-0.256371,0.716898,0.00410753,0.298102,-0.0941766,16,2
2.05,0.122197,-0.482527,-0.0777845,0.839133,0.303119,0.129647,-0.108208,-0.362537,-0.339579,0.949575,-0.339579,0.949575,0.00260401,0.298102,-0.0941766,16,2
2.1,0.0929282,-0.678702,-0.0338944,0.90217,0.309177,0.112668,-0.125148,-0.315058,-0.402547,1.12566,-0.402547,1.12566,0.00121676,0.298102,-0.0941766,16,2
