0,-0.189138,0,0.0799961,0,0.365479,0,-0.0492107,0,-16.6241,3.03906,-16.6241,3.03906,0.00522258,-0.673526,0.140731,16,2
0.05,-0.15969,1.16902,0.0723368,-0.303857,0.344699,-0.831204,-0.0454119,0.151953,-14.6292,2.67438,-14.6292,2.67438,0.00381101,-0.673526,0.140731,16,2
0.1,-0.0764531,2.1346,0.0505544,-0.560355,0.284853,-1.56266,-0.0344713,0.285672,-12.2087,2.23189,-12.2087,2.23189,0.00104455,-0.673526,0.140731,16,2
0.15,0.0473771,2.7784,0.0177633,-0.740612,0.191459,-2.1731,-0.0173978,0.397266,-9.49355,1.73552,-9.49355,1.73552,0.000318638,-0.673526,0.140731,16,2
0.2,0.193421,3.01478,-0.0216785,-0.824202,0.0709366,-2.64778,0.00463489,0.484043,-6.61584,1.20945,-6.61584,1.20945,0.00470068,-0.673526,0.140731,16,2
0.25,0.340318,2.81288,-0.0626521,-0.801395,-0.069722,-2.97857,0.0303488,0.544515,-3.70372,0.67708,-3.70372,0.67708,0.014741,-0.673526,0.140731,16,2
0.3,0.466755,2.20532,-0.0998446,-0.674233,-0.22328,-3.16375,0.0584209,0.578369,-0.876417,0.160219,-0.876417,0.160219,0.0277422,-0.673526,0.140731,16,2
0.35,0.55438,1.27452,-0.128335,-0.456175,-0.382563,-3.20758,0.0875397,0.58638,1.75976,-0.321703,1.75976,-0.321703,0.0390344,-0.673526,0.140731,16,2
0.4,0.589641,0.126647,-0.144126,-0.170409,-0.540742,-3.11959,0.116457,0.570295,4.11465,-0.752202,4.11465,-0.752202,0.0441918,-0.673526,0.140731,16,2
0.45,0.564436,-1.12834,-0.144569,0.152767,-0.691579,-2.91386,0.144031,0.532685,6.11656,-1.11817,6.11656,-1.11817,0.0408169,-0.673526,0.140731,16,2
0.5,0.476141,-2.3806,-0.128645,0.479033,-0.829626,-2.60803,0.169268,0.476776,7.71366,-1.41014,7.71366,-1.41014,0.0295249,-0.673526,0.140731,16,2
