0,-0.216693,0,-0.249645,0,-0.255144,0,-0.7926,0,-7.39365,19.5104,-7.39365,19.5104,0.0133616,-0.717247,0.426799,16,2
0.05,-0.19723,0.772468,-0.261007,-0.450378,-0.264386,-0.369683,-0.768212,0.97552,-6.50641,17.1691,-6.50641,17.1691,0.0130973,-0.717247,0.426799,16,2
0.1,-0.141723,1.43042,-0.291082,-0.741989,-0.291003,-0.695003,-0.697975,1.83398,-5.4299,14.3284,-5.4299,14.3284,0.0128659,-0.717247,0.426799,16,2
0.15,-0.0577818,1.90034,-0.330531,-0.822327,-0.33254,-0.966498,-0.588366,2.5504,-4.22231,11.1418,-4.22231,11.1418,0.0138714,-0.717247,0.426799,16,2
0.2,0.0437289,2.12703,-0.368162,-0.67023,-0.386143,-1.17761,-0.446918,3.10749,-2.94243,7.7645,-2.94243,7.7645,0.0169075,-0.717247,0.426799,16,2
0.25,0.149839,2.08275,-0.392525,-0.296372,-0.448702,-1.32473,-0.281838,3.49572,-1.64725,4.34677,-1.64725,4.34677,0.0215152,-0.717247,0.426799,16,2
0.3,0.247009,1.7728,-0.3934,0.261561,-0.516998,-1.4071,-0.101619,3.71305,-0.389791,1.02858,-0.389791,1.02858,0.0260012,-0.717247,0.426799,16,2
0.35,0.322765,1.23376,-0.362969,0.946312,-0.58784,-1.42659,0.0853194,3.76448,0.782662,-2.06529,0.782662,-2.06529,0.0282432,-0.717247,0.426799,16,2
0.4,0.367083,0.525537,-0.296621,1.68741,-0.658191,-1.38745,0.270962,3.66122,1.83001,-4.82904,1.83001,-4.82904,0.0267383,-0.717247,0.426799,16,2
0.45,0.373304,-0.278443,-0.193525,2.40476,-0.725276,-1.29595,0.447987,3.41977,2.72037,-7.17853,2.72037,-7.17853,0.0214774,-0.717247,0.426799,16,2
0.5,0.338621,-1.09847,-0.0570443,3.01133,-0.786673,-1.15993,0.610002,3.06084,3.43069,-9.05292,3.43069,-9.05292,0.0145218,-0.717247,0.426799,16,2
0.55,0.264278,-1.85265,0.105052,3.41945,-0.840381,-0.9884,0.751728,2.60819,3.94696,-10.4152,3.94696,-10.4152,0.00997002,-0.717247,0.426799,16,2
0.6,0.155598,-2.46062,0.280857,3.55374,-0.884868,-0.791052,0.869118,2.08743,-0.000730924,0.000963541,4.26404,-11.252,0.0126466,-0.717247,0.426799,16,2
0.65,0.0270021,-2.64151,0.442234,2.85229,-0.924421,-0.791089,0.973491,2.08748,4.89697,-12.922,4.89697,-12.922,0.0240364,-0.717247,0.426799,16,2
0.7,-0.110291,-2.80533,0.575995,2.45323,-0.957854,-0.54624,1.06171,1.44138,-0.00189423,0.00196788,4.94221,-13.0414,0.0414448,-0.717247,0.426799,16,2
0.75,-0.242901,-2.4566,0.670355,1.29628,-0.985169,-0.546335,1.13378,1.44148,-0.00120077,0.000967963,5.37942,-14.1947,0.0596111,-0.717247,0.426799,16,2
0.8,-0.352037,-1.87491,0.703943,0.0388554,-1.01249,-0.546395,1.20586,1.44153,5.81664,-15.348,5.81664,-15.348,0.0708289,-0.717247,0.426799,16,2
0.85,-0.434193,-1.38518,0.688748,-0.641535,-1.03254,-0.255563,1.25875,0.674125,5.55576,-14.6595,5.55576,-14.6595,0.0745993,-0.717247,0.426799,16,2
0.9,-0.488056,-0.752579,0.640194,-1.28446,-1.03837,0.0222247,1.27413,-0.0588484,5.09352,-13.4396,5.09352,-13.4396,0.0726219,-0.717247,0.426799,16,2
0.95,-0.507769,-0.0300163,0.561224,-1.84806,-1.03089,0.2769,1.25439,-0.73083,4.46451,-11.7798,4.46451,-11.7798,0.0647925,-0.717247,0.426799,16,2
1,-0.490324,0.722438,0.456726,-2.29713,-1.01147,0.500126,1.20312,-1.31982,3.70725,-9.78156,3.70725,-9.78156,0.0518523,-0.717247,0.426799,16,2
1.05,-0.435797,1.44191,0.333124,-2.60594,-0.981825,0.685489,1.12491,-1.8089,2.86228,-7.55191,2.86228,-7.55191,0.0356824,-0.717247,0.426799,16,2
1.1,-0.34741,2.0661,0.197868,-2.75958,-0.943973,0.828603,1.02502,-2.18649,1.97042,-5.19857,1.97042,-5.19857,0.0194441,-0.717247,0.426799,16,2
1.15,-0.231405,2.53731,0.0588902,-2.75393,-0.90008,0.927124,0.909198,-2.44642,1.07108,-2.82554,1.07108,-2.82554,0.00705722,-0.717247,0.426799,16,2
1.2,-0.0966819,2.80814,-0.075921,-2.59469,-0.852385,0.980678,0.783345,-2.5877,0.200855,-0.529341,0.200855,-0.529341,0.00187677,-0.717247,0.426799,16,2
1.25,0.0458912,2.84839,-0.199182,-2.29613,-0.8031,0.990721,0.653299,-2.61417,-0.60779,1.60434,-0.60779,1.60434,0.00518002,-0.717247,0.426799,16,2
