0,0.252679,0,-0.243274,0,-0.52611,0,-0.245403,0,7.98813,17.1612,7.98813,17.1612,0.0150058,-0.0268524,0.827171,16,2
0.05,0.230865,-0.865896,-0.252152,-0.351956,-0.516125,0.399406,-0.223951,0.858059,7.02955,15.1018,7.02955,15.1018,0.0142713,-0.0268524,0.827171,16,2
0.1,0.168567,-1.60676,-0.275384,-0.569221,-0.487368,0.750884,-0.162171,1.61315,5.86648,12.6032,5.86648,12.6032,0.0127784,-0.0268524,0.827171,16,2
0.15,0.074137,-2.14042,-0.305109,-0.609605,-0.442491,1.04421,-0.0657596,2.24331,4.5618,9.80027,4.5618,9.80027,0.0121526,-0.0268524,0.827171,16,2
0.2,-0.0403967,-2.40369,-0.331992,-0.456742,-0.384578,1.2723,0.0586562,2.73332,3.17901,6.82959,3.17901,6.82959,0.0137887,-0.0268524,0.827171,16,2
0.25,-0.160568,-2.36391,-0.346539,-0.120454,-0.316989,1.43125,0.203859,3.0748,1.77969,3.82338,1.77969,3.82338,0.0178146,-0.0268524,0.827171,16,2
0.3,-0.27121,-2.0263,-0.340332,0.366707,-0.243202,1.52023,0.362379,3.26597,0.421132,0.904733,0.421132,0.904733,0.0228612,-0.0268524,0.827171,16,2
0.35,-0.358343,-1.43199,-0.307031,0.954898,-0.166664,1.54129,0.526808,3.31121,-0.84559,-1.81661,-0.84559,-1.81661,0.0267214,-0.0268524,0.827171,16,2
0.4,-0.410734,-0.64806,-0.243109,1.5821,-0.0906568,1.49901,0.690098,3.22038,-1.97715,-4.24758,-1.97715,-4.24758,0.0274229,-0.0268524,0.827171,16,2
0.45,-0.420893,0.244562,-0.148365,2.17797,-0.0181777,1.40015,0.845807,3.008,-2.9391,-6.31418,-2.9391,-6.31418,0.0242284,-0.0268524,0.827171,16,2
0.5,-0.385539,1.15924,-0.0262426,2.66784,0.0481561,1.2532,0.988314,2.69229,-3.70653,-7.96287,-3.70653,-7.96287,0.0183571,-0.0268524,0.827171,16,2
0.55,-0.305788,2.00707,0.116106,2.97938,0.106183,1.06787,1.11298,2.29415,-4.26431,-9.16116,-4.26431,-9.16116,0.0131498,-0.0268524,0.827171,16,2
0.6,-0.187213,2.69942,0.268194,3.05334,0.154246,0.854656,1.21623,1.83609,-4.60689,-9.89714,-4.60689,-9.89714,0.0130968,-0.0268524,0.827171,16,2
0.65,-0.0396871,3.1545,0.417171,2.85603,0.19122,0.624311,1.29566,1.34123,0.00106628,0.000890424,-4.73778,-10.1783,0.0215338,-0.0268524,0.827171,16,2
0.7,0.117386,3.07736,0.538055,1.94446,0.222437,0.624365,1.36273,1.34127,-5.23736,-11.2514,-5.23736,-11.2514,0.0366534,-0.0268524,0.827171,16,2
0.75,0.269435,2.95481,0.620632,1.33198,0.247109,0.362497,1.41573,0.778703,0.00184219,0.00137899,-5.10837,-10.9743,0.0537439,-0.0268524,0.827171,16,2
0.8,0.401854,2.30132,0.657898,0.149045,0.265236,0.362589,1.45466,0.778772,0.000812364,0.000253383,-5.39859,-11.5974,0.0676674,-0.0268524,0.827171,16,2
0.85,0.496083,1.44027,0.635338,-1.0455,0.283366,0.362629,1.4936,0.778785,-5.68876,-12.2205,-5.68876,-12.2205,0.0727461,-0.0268524,0.827171,16,2
0.9,0.549929,0.697166,0.567123,-1.66078,0.294387,0.0781916,1.51727,0.167761,-5.29621,-11.377,-5.29621,-11.377,0.0699458,-0.0268524,0.827171,16,2
0.95,0.564319,-0.125785,0.471112,-2.14797,0.291676,-0.186619,1.51143,-0.40109,-4.72322,-10.146,-4.72322,-10.146,0.061526,-0.0268524,0.827171,16,2
1,0.536933,-0.961396,0.354541,-2.47613,0.276441,-0.42278,1.4787,-0.90839,-4.00714,-8.60761,-4.00714,-8.60761,0.048346,-0.0268524,0.827171,16,2
1.05,0.468858,-1.74097,0.225855,-2.62856,0.250293,-0.623136,1.42252,-1.33877,-3.18806,-6.84798,-3.18806,-6.84798,0.0325123,-0.0268524,0.827171,16,2
1.1,0.364595,-2.39731,0.0939525,-2.60397,0.215151,-0.782539,1.34702,-1.68117,-2.30698,-4.95521,-2.30698,-4.95521,0.0173932,-0.0268524,0.827171,16,2
1.15,0.231879,-2.86925,-0.0325629,-2.41535,0.173141,-0.897888,1.25677,-1.92893,-1.40411,-3.01565,-1.40411,-3.01565,0.00679262,-0.0268524,0.827171,16,2
1.2,0.0812112,-3.10872,-0.146034,-2.087,0.126491,-0.968094,1.15655,-2.07971,-0.517307,-1.11063,-0.517307,-1.11063,0.00346229,-0.0268524,0.827171,16,2
1.25,-0.0749978,-3.08881,-0.240234,-1.6511,0.0774396,-0.993959,1.05118,-2.13524,0.319245,0.68642,0.319245,0.68642,0.00783054,-0.0268524,0.827171,16,2
1.3,-0.223652,-2.80951,-0.310676,-1.14445,0.0281407,-0.977997,0.945271,-2.10092,1.0761,2.31224,1.0761,2.31224,0.0178251,-0.0268524,0.827171,16,2
1.35,-0.352348,-2.29789,-0.354785,-0.606123,-0.019414,-0.924192,0.843115,-1.98531,1.72937,3.71551,1.72937,3.71551,0.0298521,-0.0268524,0.827171,16,2
1.4,-0.45061,-1.60264,-0.371958,-0.0754425,-0.0634619,-0.837723,0.748494,-1.79954,2.2612,4.8579,2.2612,4.8579,0.0401824,-0.0268524,0.827171,16,2
1.45,-0.510774,-0.786084,-0.363526,0.409951,-0.102522,-0.724663,0.664589,-1.55664,2.66003,5.71458,2.66003,5.71458,0.0459763,-0.0268524,0.827171,16,2
1.5,-0.528479,0.082984,-0.332614,0.816506,-0.13543,-0.591662,0.593901,-1.27091,2.92056,6.27414,2.92056,6.27414,0.0457552,-0.0268524,0.827171,16,2
1.55,-0.502873,0.93358,-0.283863,1.11763,-0.161362,-0.445634,0.538198,-0.957204,3.04342,6.53797,3.04342,6.53797,0.039557,-0.0268524,0.827171,16,2
1.6,-0.436652,1.6952,-0.223008,1.29652,-0.179839,-0.293463,0.49851,-0.630305,3.03472,6.51918,3.03472,6.51918,0.0289505,-0.0268524,0.827171,16,2
1.65,-0.335954,2.30128,-0.15634,1.34821,-0.190719,-0.141727,0.475144,-0.304346,2.90532,6.24112,2.90532,6.24112,0.0167872,-0.0268524,0.827171,16,2
1.7,-0.210029,2.69538,-0.0900879,1.28006,-0.194174,0.00353918,0.467728,0.0077101,2.67007,5.73567,2.67007,5.73567,0.00645938,-0.0268524,0.827171,16,2
1.75,-0.0705184,2.83965,-0.0298314,1.11046,-0.190659,0.137042,0.475283,0.294493,2.34683,5.04122,2.34683,5.04122,0.000729372,-0.0268524,0.827171,16,2
1.8,0.0696697,2.72226,0.0199885,0.866128,-0.180874,0.254384,0.496309,0.546554,1.95557,4.20068,1.95557,4.20068,0.000653683,-0.0268524,0.827171,16,2
1.85,0.197753,2.36007,0.0564035,0.578706,-0.16571,0.352162,0.528888,0.756588,1.5174,3.25935,1.5174,3.25935,0.00524114,-0.0268524,0.827171,16,2
1.9,0.302442,1.79484,0.0780791,0.28135,-0.146205,0.428032,0.570791,0.919556,1.05358,2.26296,1.05358,2.26296,0.0120258,-0.0268524,0.827171,16,2
1.95,0.374996,1.08535,0.0853104,0.00560268,-0.123487,0.480711,0.619598,1.0327,0.584724,1.25576,0.584724,1.25576,0.0181459,-0.0268524,0.827171,16,2
2,0.409868,0.299149,0.0798728,-0.221317,-0.0987201,0.509947,0.672803,1.09549,0.129988,0.278906,0.129988,0.278906,0.0213519,-0.0268524,0.827171,16,2
2.05,0.404976,-0.493276,0.0647461,-0.378818,-0.0730603,0.516447,0.727926,1.10944,-0.293568,-0.630956,-0.293568,-0.630956,0.0206207,-0.0268524,0.827171,16,2
2.1,0.361766,-1.22195,0.0437363,-0.454726,-0.0476049,0.501768,0.782609,1.07789,-0.671497,-1.44279,-0.671497,-1.44279,0.0163396,-0.0268524,0.827171,16,2
2.15,0.285103,-1.82068,0.0210249,-0.446328,-0.0233559,0.468194,0.8347,1.00575,-0.992333,-2.13197,-0.992333,-2.13197,0.0101043,-0.0268524,0.827171,16,2
2.2,0.182963,-2.23233,0.00069076,-0.360423,-0.0011866,0.418577,0.882323,0.899151,-1.24781,-2.68073,-1.24781,-2.68073,0.00415613,-0.0268524,0.827171,16,2
2.25,0.0657997,-2.41618,-0.013745,-0.212326,0.0181825,0.356187,0.923929,0.765115,-1.43293,-3.07836,-1.43293,-3.07836,0.00056231,-0.0268524,0.827171,16,2
2.3,-0.0544639,-2.35522,-0.0196998,-0.0239577,0.0342007,0.28454,0.958337,0.611196,-1.54593,-3.32105,-1.54593,-3.32105,0.000417459,-0.0268524,0.827171,16,2
2.35,-0.165732,-2.0597,-0.0157994,0.178678,0.0464952,0.207243,0.984745,0.445144,-1.58805,-3.41148,-1.58805,-3.41148,0.00344249,-0.0268524,0.827171,16,2
2.4,-0.257069,-1.56498,-0.00201149,0.368327,0.0548724,0.127841,1.00274,0.27457,-1.56328,-3.35822,-1.56328,-3.35822,0.00818276,-0.0268524,0.827171,16,2
2.45,-0.319797,-0.924872,0.020364,0.51938,0.0593103,0.049677,1.01227,0.106659,-1.47796,-3.17489,-1.47796,-3.17489,0.0126735,-0.0268524,0.827171,16,2
2.5,-0.348228,-0.203812,0.0488466,0.610613,0.0599467,-0.0242209,1.01363,-0.0520858,-1.34034,-2.87923,-1.34034,-2.87923,0.0152244,-0.0268524,0.827171,16,2
2.55,-0.340024,0.529404,0.0800551,0.627536,0.0570602,-0.0912381,1.00743,-0.196047,-1.16013,-2.49205,-1.16013,-2.49205,0.0150079,-0.0268524,0.827171,16,2
2.6,-0.296306,1.20584,0.11009,0.564057,0.0510482,-0.149244,0.994513,-0.32065,-0.947921,-2.03617,-0.947921,-2.03617,0.0122927,-0.0268524,0.827171,16,2
2.65,-0.221567,1.76025,0.134973,0.423189,0.042401,-0.19664,0.975935,-0.422458,-0.714775,-1.53531,-0.714775,-1.53531,0.00829629,-0.0268524,0.827171,16,2
2.7,-0.123366,2.13636,0.1511,0.216693,0.0316756,-0.232379,0.952893,-0.499224,-0.47169,-1.01311,-0.47169,-1.01311,0.00470789,-0.0268524,0.827171,16,2
2.75,-0.0117,2.29401,0.155647,-0.0362343,0.019467,-0.255964,0.926665,-0.549879,-0.229183,-0.492153,-0.229183,-0.492153,0.00302689,-0.0268524,0.827171,16,2
2.8,0.101973,2.21596,0.146896,-0.310972,0.00638232,-0.267423,0.898556,-0.574487,0.00308953,0.0068084,0.00308953,0.0068084,0.00396124,-0.0268524,0.827171,16,2
2.85,0.205992,1.91135,0.124442,-0.579902,-0.00698496,-0.267268,0.86984,-0.574146,0.216657,0.465581,0.216657,0.465581,0.00714898,-0.0268524,0.827171,16,2
2.9,0.289778,1.41374,0.089283,-0.815038,-0.0200776,-0.256436,0.841715,-0.550867,0.404473,0.869028,0.404473,0.869028,0.0113319,-0.0268524,0.827171,16,2
2.95,0.344919,0.774976,0.0437685,-0.990749,-0.0323937,-0.236212,0.815258,-0.507416,0.561085,1.20544,0.561085,1.20544,0.0148898,-0.0268524,0.827171,16,2
3,0.365895,0.057783,-0.00858707,-1.08642,-0.043503,-0.208158,0.791394,-0.447144,0.682724,1.46672,0.682724,1.46672,0.0164914,-0.0268524,0.827171,16,2
3.05,0.350464,-0.670267,-0.0634149,-1.08882,-0.0530575,-0.174021,0.77087,-0.373808,0.767323,1.64843,0.767323,1.64843,0.0156059,-0.0268524,0.827171,16,2
3.1,0.299794,-1.34092,-0.115906,-0.993757,-0.0607994,-0.135655,0.75424,-0.291387,0.814462,1.74966,0.814462,1.74966,0.0127022,-0.0268524,0.827171,16,2
3.15,0.218404,-1.88912,-0.161286,-0.806748,-0.0665641,-0.0949322,0.741858,-0.203904,0.82525,1.77281,0.82525,1.77281,0.00906999,-0.0268524,0.827171,16,2
3.2,0.113879,-2.25837,-0.195292,-0.542507,-0.0702791,-0.0536697,0.733879,-0.115263,0.802166,1.7232,0.802166,1.7232,0.00631539,-0.0268524,0.827171,16,2
3.25,-0.00373393,-2.40796,-0.214594,-0.223407,-0.0719599,-0.0135614,0.73027,-0.029103,0.748842,1.60862,0.748842,1.60862,0.00571302,-0.0268524,0.827171,16,2
3.3,-0.122902,-2.32,-0.21713,0.122733,-0.0717019,0.0238807,0.730825,0.0513282,0.66983,1.43887,0.66983,1.43887,0.00768066,-0.0268524,0.827171,16,2
3.35,-0.231851,-2.00298,-0.202311,0.465211,-0.0696706,0.0573722,0.73519,0.123272,0.570346,1.22514,0.570346,1.22514,0.0116051,-0.0268524,0.827171,16,2
3.4,-0.319866,-1.48999,-0.1711,0.773135,-0.066089,0.0858895,0.742885,0.184529,0.456007,0.97951,0.456007,0.97951,0.0160813,-0.0268524,0.827171,16,2
3.45,-0.378378,-0.832608,-0.125952,1.01816,-0.0612246,0.10869,0.753336,0.233505,0.332574,0.714345,0.332574,0.714345,0.019446,-0.0268524,0.827171,16,2
3.5,-0.401703,-0.0934228,-0.0706194,1.17718,-0.0553744,0.125319,0.765904,0.269222,0.205713,0.44182,0.205713,0.44182,0.0203925,-0.0268524,0.827171,16,2
3.55,-0.38743,0.659979,-0.00982584,1.23477,-0.0488513,0.135604,0.779918,0.291313,0.080773,0.173424,0.080773,0.173424,0.0184662,-0.0268524,0.827171,16,2
3.6,-0.336564,1.35906,0.0511641,1.18498,-0.0419701,0.139643,0.7947,0.299984,-0.0374032,-0.0804368,-0.0374032,-0.0804368,0.0142777,-0.0268524,0.827171,16,2
3.65,-0.253489,1.93796,0.107044,1.0321,-0.0350347,0.137773,0.809599,0.295962,-0.144629,-0.310772,-0.144629,-0.310772,0.00933691,-0.0268524,0.827171,16,2
3.7,-0.145715,2.33862,0.152971,0.790184,-0.0283269,0.130541,0.824008,0.280424,-0.237492,-0.510249,-0.237492,-0.510249,0.00551564,-0.0268524,0.827171,16,2
3.75,-0.0233048,2.51806,0.185021,0.481539,-0.0220967,0.118667,0.837392,0.254911,-0.313426,-0.673358,-0.313426,-0.673358,0.00431631,-0.0268524,0.827171,16,2
3.8,0.102058,2.45569,0.200543,0.134392,-0.0165551,0.102995,0.849296,0.221243,-0.370748,-0.796484,-0.370748,-0.796484,0.00626001,-0.0268524,0.827171,16,2
3.85,0.218323,2.15752,0.198391,-0.219736,-0.0118688,0.084458,0.859362,0.181419,-0.408655,-0.8779,-0.408655,-0.8779,0.010679,-0.0268524,0.827171,16,2
3.9,0.31439,1.65495,0.179021,-0.548781,-0.0081567,0.0640253,0.867336,0.137524,-0.427182,-0.917688,-0.427182,-0.917688,0.0159891,-0.0268524,0.827171,16,2
3.95,0.381243,0.998672,0.14445,-0.822901,-0.00548942,0.0426661,0.873065,0.0916397,-0.427141,-0.917584,-0.427141,-0.917584,0.0202845,-0.0268524,0.827171,16,2
4,0.412723,0.251133,0.0980707,-1.01719,-0.00389004,0.0213091,0.8765,0.0457605,-0.410017,-0.880786,-0.410017,-0.880786,0.022004,-0.0268524,0.827171,16,2
4.05,0.405952,-0.51985,0.0443488,-1.11419,-0.0033371,0.000808265,0.877687,0.00172118,-0.377862,-0.8117,-0.377862,-0.8117,0.020462,-0.0268524,0.827171,16,2
4.1,0.361486,-1.24523,-0.0116063,-1.10579,-0.00376902,-0.0180848,0.876758,-0.0388638,-0.333165,-0.715673,-0.333165,-0.715673,0.016108,-0.0268524,0.827171,16,2
4.15,0.283295,-1.85813,-0.0645346,-0.99415,-0.00508972,-0.0347431,0.873921,-0.0746475,-0.278717,-0.598701,-0.278717,-0.598701,0.0104229,-0.0268524,0.827171,16,2
4.2,0.178541,-2.2987,-0.109539,-0.791461,-0.00717527,-0.048679,0.86944,-0.104583,-0.217477,-0.467139,-0.217477,-0.467139,0.00542676,-0.0268524,0.827171,16,2
4.25,0.0570633,-2.52107,-0.142552,-0.518458,-0.00988106,-0.0595528,0.863627,-0.12794,-0.152437,-0.327416,-0.152437,-0.327416,0.00292688,-0.0268524,0.827171,16,2
4.3,-0.0695188,-2.50102,-0.160713,-0.20218,-0.0130492,-0.0671746,0.85682,-0.14431,-0.0865019,-0.185775,-0.0865019,-0.185775,0.00380246,-0.0268524,0.827171,16,2
4.35,-0.189028,-2.24082,-0.162614,0.126701,-0.0165161,-0.0714997,0.849373,-0.153599,-0.0223819,-0.0480336,-0.0223819,-0.0480336,0.00766179,-0.0268524,0.827171,16,2
4.4,-0.290066,-1.7688,-0.148415,0.436673,-0.0201191,-0.0726188,0.841633,-0.156001,0.0375037,0.0806097,0.0375037,0.0806097,0.0130249,-0.0268524,0.827171,16,2
