3.4,-0.0672687,0.754148,0.00238957,-0.634019,0.957772,0.0984026,-0.859708,-0.0579278,0.0971335,-0.0571807,0.0971335,-0.0571807,0.00056387,0.976143,-0.870523,16,2
3.45,-0.0270164,0.842838,-0.0288369,-0.604872,0.962814,0.103259,-0.862676,-0.0607869,0.00675544,-0.00397681,0.00675544,-0.00397681,0.00019435,0.976143,-0.870523,16,2
3.5,0.0157449,0.853684,-0.0571711,-0.51929,0.967985,0.103597,-0.86572,-0.0609857,-0.0766626,0.0451299,-0.0766626,0.0451299,0.000437634,0.976143,-0.870523,16,2
3.55,0.0570546,0.785269,-0.0799751,-0.385479,0.973069,0.0997639,-0.868713,-0.0587292,-0.150341,0.0885029,-0.150341,0.0885029,0.00119975,0.976143,-0.870523,16,2
3.6,0.0930757,0.643889,-0.095141,-0.216255,0.977869,0.0922469,-0.871539,-0.0543041,-0.212111,0.124866,-0.212111,0.124866,0.002199,0.976143,-0.870523,16,2
3.65,0.120466,0.442882,-0.101291,-0.0277773,0.982217,0.0816413,-0.874098,-0.0480608,-0.260455,0.153325,-0.260455,0.153325,0.00307158,0.976143,-0.870523,16,2
3.7,0.1367,0.201249,-0.0979072,0.162006,0.985973,0.0686186,-0.876309,-0.0403945,-0.294514,0.173375,-0.294514,0.173375,0.00350425,0.976143,-0.870523,16,2
3.75,0.140304,-0.0582211,-0.0853787,0.335048,0.989036,0.0538929,-0.878112,-0.0317258,-0.314067,0.184885,-0.314067,0.184885,0.00334487,0.976143,-0.870523,16,2
3.8,0.130995,-0.311096,-0.0649637,0.474899,0.991338,0.0381895,-0.879468,-0.0224815,-0.319493,0.18808,-0.319493,0.18808,0.00265406,0.976143,-0.870523,16,2
3.85,0.109706,-0.533534,-0.0386699,0.568288,0.992848,0.0222149,-0.880357,-0.0130775,-0.311706,0.183495,-0.311706,0.183495,0.00168194,0.976143,-0.870523,16,2
3.9,0.0785017,-0.704494,-0.00906077,0.606429,0.993569,0.00662961,-0.880781,-0.00390273,-0.292073,0.171938,-0.292073,0.171938,0.000777029,0.976143,-0.870523,16,2
3.95,0.0403848,-0.807771,0.0209923,0.58591,0.993535,-0.00797403,-0.880761,0.00469417,-0.262328,0.154428,-0.262328,0.154428,0.000257841,0.976143,-0.870523,16,2
4,-0.000987978,-0.833662,0.0485905,0.509045,0.992809,-0.0210904,-0.880334,0.0124155,-0.224469,0.132141,-0.224469,0.132141,0.000294013,0.976143,-0.870523,16,2
4.05,-0.0416604,-0.78,0.0710896,0.383623,0.991474,-0.0323139,-0.879548,0.0190226,-0.180661,0.106352,-0.180661,0.106352,0.000844429,0.976143,-0.870523,16,2
4.1,-0.0777631,-0.652393,0.086356,0.222096,0.989632,-0.0413469,-0.878464,0.0243402,-0.13313,0.0783713,-0.13313,0.0783713,0.00167755,0.976143,-0.870523,16,2
4.15,-0.10589,-0.463603,0.0929697,0.0403309,0.987398,-0.0480034,-0.877149,0.0282587,-0.084077,0.0494946,-0.084077,0.0494946,0.00246399,0.976143,-0.870523,16,2
4.2,-0.123426,-0.232187,0.0903577,-0.143941,0.984893,-0.0522073,-0.875674,0.0307335,-0.0355851,0.0209483,-0.0355851,0.0209483,0.00290229,0.976143,-0.870523,16,2
4.25,-0.128789,0.0193688,0.078845,-0.312807,0.982238,-0.0539865,-0.874111,0.0317809,0.010451,-0.00615229,0.010451,-0.00615229,0.00282934,0.976143,-0.870523,16,2
4.3,-0.121576,0.266799,0.0596212,-0.449881,0.979552,-0.053464,-0.87253,0.0314733,0.0523861,-0.0308387,0.0523861,-0.0308387,0.00227709,0.976143,-0.870523,16,2
4.35,-0.102594,0.486298,0.0346236,-0.541875,0.976944,-0.0508447,-0.870994,0.0299313,0.0888709,-0.0523167,0.0888709,-0.0523167,0.00145773,0.976143,-0.870523,16,2
4.4,-0.0737838,0.656741,0.00634852,-0.579917,0.974513,-0.0464011,-0.869563,0.0273155,0.118882,-0.0699838,0.118882,-0.0699838,0.000682481,0.976143,-0.870523,16,2
4.45,-0.0380311,0.761724,-0.0223946,-0.560452,0.972342,-0.040457,-0.868285,0.0238163,0.141737,-0.0834381,0.141737,-0.0834381,0.000242443,0.976143,-0.870523,16,2
4.5,0.00111154,0.791233,-0.0487603,-0.485603,0.970496,-0.0333702,-0.867199,0.0196444,0.157094,-0.0924786,0.157094,-0.0924786,0.000296102,0.976143,-0.870523,16,2
4.55,0.0397748,0.742715,-0.0701473,-0.362942,0.969024,-0.0255154,-0.866332,0.0150205,0.164939,-0.0970967,0.164939,-0.0970967,0.000808822,0.976143,-0.870523,16,2
4.6,0.0741552,0.621343,-0.0844539,-0.204696,0.967954,-0.0172685,-0.865702,0.0101656,0.165559,-0.0974615,0.165559,-0.0974615,0.00156934,0.976143,-0.870523,16,2
4.65,0.100891,0.439433,-0.0902807,-0.0265115,0.967298,-0.00899055,-0.865316,0.00529257,0.159507,-0.0938986,0.159507,-0.0938986,0.00227511,0.976143,-0.870523,16,2
4.7,0.117388,0.215127,-0.087065,0.154075,0.967048,-0.00101522,-0.865169,0.000597641,0.147558,-0.0868648,0.147558,-0.0868648,0.00265028,0.976143,-0.870523,16,2
4.75,0.122066,-0.0294595,-0.0751327,0.319322,0.967181,0.00636269,-0.865247,-0.0037456,0.130663,-0.0769192,0.130663,-0.0769192,0.00255,0.976143,-0.870523,16,2
4.8,0.114509,-0.270361,-0.0556666,0.452978,0.967663,0.0128959,-0.865531,-0.00759156,0.109894,-0.0646924,0.109894,-0.0646924,0.00201387,0.976143,-0.870523,16,2
4.85,0.0954949,-0.484011,-0.0305914,0.54186,0.968445,0.0183905,-0.865991,-0.0108262,0.0863897,-0.050856,0.0863897,-0.050856,0.00125046,0.976143,-0.870523,16,2
4.9,0.066926,-0.649448,-0.00238601,0.577164,0.969473,0.02271,-0.866596,-0.013369,0.0613105,-0.0360924,0.0613105,-0.0360924,0.000558146,0.976143,-0.870523,16,2
4.95,0.0316434,-0.750367,0.0261598,0.555373,0.970685,0.0257756,-0.86731,-0.0151736,0.0357852,-0.0210661,0.0357852,-0.0210661,0.000209804,0.976143,-0.870523,16,2
5,-0.00684884,-0.776785,0.0522213,0.478619,0.972018,0.0275648,-0.868095,-0.0162269,0.0108706,-0.0063993,0.0108706,-0.0063993,0.000345275,0.976143,-0.870523,16,2
