0.95,-0.56417,0.779354,-0.327243,-0.331572,-0.536626,0.720257,0.729242,0.14317,2.65448,0.527649,2.65448,0.527649,0.0497531,-0.280689,0.780116,16,2
1,-0.502412,1.67284,-0.328477,0.282538,-0.497295,0.852981,0.73706,0.169553,1.75974,0.349795,1.75974,0.349795,0.0424382,-0.280689,0.780116,16,2
1.05,-0.398393,2.45668,-0.299218,0.878647,-0.452446,0.940967,0.745975,0.187043,0.866183,0.172177,0.866183,0.172177,0.0296976,-0.280689,0.780116,16,2
1.1,-0.259491,3.05621,-0.24178,1.40075,-0.404315,0.984276,0.755542,0.195651,0.00946693,0.00188181,0.00946693,0.00188181,0.0153365,-0.280689,0.780116,16,2
1.15,-0.0966044,3.40704,-0.161169,1.79791,-0.35509,0.98475,0.765327,0.195746,-0.77909,-0.154865,-0.77909,-0.154865,0.0043729,-0.280689,0.780116,16,2
1.2,0.0766315,3.46605,-0.0647065,2.02938,-0.306826,0.945795,0.774921,0.188002,-1.4734,-0.292878,-1.4734,-0.292878,0.00125032,-0.280689,0.780116,16,2
1.25,0.245179,3.22145,0.0386192,2.07001,-0.261378,0.872125,0.783955,0.173358,-2.05323,-0.408134,-2.05323,-0.408134,0.00762676,-0.280689,0.780116,16,2
1.3,0.394288,2.69607,0.139043,1.91437,-0.220338,0.769464,0.792113,0.152952,-2.50454,-0.497845,-2.50454,-0.497845,0.0213243,-0.280689,0.780116,16,2
1.35,0.511114,1.94178,0.227049,1.57767,-0.184996,0.644237,0.799138,0.128059,-2.81957,-0.560465,-2.81957,-0.560465,0.037396,-0.280689,0.780116,16,2
1.4,0.585912,1.02853,0.294352,1.09325,-0.156308,0.503259,0.80484,0.100036,-2.99661,-0.595656,-2.99661,-0.595656,0.0504543,-0.280689,0.780116,16,2
1.45,0.612665,0.0341409,0.334687,0.50765,-0.134891,0.353428,0.809097,0.0702533,-3.03962,-0.604207,-3.03962,-0.604207,0.0565919,-0.280689,0.780116,16,2
1.5,0.589316,-0.961393,0.344332,-0.124758,-0.121019,0.201447,0.811855,0.040043,-2.95761,-0.587905,-2.95761,-0.587905,0.0541517,-0.280689,0.780116,16,2
1.55,0.517819,-1.87764,0.322382,-0.746348,-0.114644,0.0535665,0.813122,0.0106478,-2.76385,-0.54939,-2.76385,-0.54939,0.0437897,-0.280689,0.780116,16,2
1.6,0.404133,-2.63542,0.270817,-1.30008,-0.11542,-0.0846262,0.812968,-0.0168217,-2.47505,-0.491982,-2.47505,-0.491982,0.0284028,-0.280689,0.780116,16,2
1.65,0.258037,-3.1624,0.194368,-1.73353,-0.122745,-0.208378,0.811512,-0.0414208,-2.11034,-0.419487,-2.11034,-0.419487,0.0127772,-0.280689,0.780116,16,2
1.7,0.0925455,-3.4037,0.100171,-2.00391,-0.135802,-0.313895,0.808916,-0.0623951,-1.6904,-0.336012,-1.6904,-0.336012,0.00230843,-0.280689,0.780116,16,2
1.75,-0.0772714,-3.33372,-0.00285304,-2.08354,-0.15361,-0.398415,0.805377,-0.0791957,-1.23643,-0.245774,-1.23643,-0.245774,0.000744013,-0.280689,0.780116,16,2
1.8,-0.235952,-2.96279,-0.104877,-1.96428,-0.175076,-0.460237,0.80111,-0.0914844,-0.769328,-0.152925,-0.769328,-0.152925,0.00822947,-0.280689,0.780116,16,2
1.85,-0.369412,-2.33448,-0.196191,-1.65894,-0.19905,-0.498703,0.796344,-0.0991307,-0.308819,-0.0613861,-0.308819,-0.0613861,0.0212522,-0.280689,0.780116,16,2
1.9,-0.46637,-1.51515,-0.268211,-1.19909,-0.224371,-0.514144,0.791311,-0.1022,0.127202,0.0252848,0.127202,0.0252848,0.0345435,-0.280689,0.780116,16,2
1.95,-0.519183,-0.582265,-0.314302,-0.630246,-0.249919,-0.507784,0.786233,-0.100936,0.523253,0.104011,0.523253,0.104011,0.0434026,-0.280689,0.780116,16,2
2,-0.524184,0.383576,-0.33034,-0.00636826,-0.274654,-0.481621,0.781316,-0.0957352,0.86669,0.172278,0.86669,0.172278,0.0450878,-0.280689,0.780116,16,2
2.05,-0.481743,1.30168,-0.315006,0.614909,-0.297652,-0.438287,0.776744,-0.0871213,1.14798,0.228193,1.14798,0.228193,0.0391967,-0.280689,0.780116,16,2
2.1,-0.396244,2.09263,-0.269874,1.17621,-0.318131,-0.380888,0.772674,-0.0757117,1.36086,0.270507,1.36086,0.270507,0.0276076,-0.280689,0.780116,16,2
2.15,-0.275934,2.68228,-0.199298,1.62439,-0.335475,-0.312845,0.769226,-0.0621863,1.50226,0.298615,1.50226,0.298615,0.0141616,-0.280689,0.780116,16,2
2.2,-0.13246,3.01053,-0.110084,1.91538,-0.349239,-0.237732,0.76649,-0.0472556,1.57227,0.31253,1.57227,0.31253,0.00367527,-0.280689,0.780116,16,2
2.25,0.0201162,3.04284,-0.0109014,2.01967,-0.35916,-0.159118,0.764518,-0.0316291,1.57378,0.312831,1.57378,0.312831,6.51712e-05,-0.280689,0.780116,16,2
2.3,0.166838,2.7787,0.0885694,1.92683,-0.365149,-0.0804294,0.763328,-0.0159875,1.51222,0.300595,1.51222,0.300595,0.00441987,-0.280689,0.780116,16,2
2.35,0.293594,2.25177,0.178649,1.64734,-0.36728,-0.00481828,0.762904,-0.000957763,1.3951,0.277313,1.3951,0.277313,0.014448,-0.280689,0.780116,16,2
2.4,0.38865,1.52175,0.250673,1.2108,-0.365777,0.0649366,0.763203,0.0129079,1.23154,0.244802,1.23154,0.244802,0.025772,-0.280689,0.780116,16,2
2.45,0.443669,0.662907,0.297842,0.661254,-0.360991,0.126514,0.764154,0.025148,1.03181,0.205099,1.03181,0.205099,0.034009,-0.280689,0.780116,16,2
2.5,0.454189,-0.245061,0.315805,0.0517972,-0.353376,0.178104,0.765668,0.035403,0.806779,0.160369,0.806779,0.160369,0.0363098,-0.280689,0.780116,16,2
2.55,0.419768,-1.12162,0.30299,-0.560371,-0.343462,0.218443,0.767638,0.0434214,0.567482,0.112802,0.567482,0.112802,0.0319749,-0.280689,0.780116,16,2
2.6,0.343966,-1.88759,0.260699,-1.11798,-0.33183,0.246817,0.76995,0.0490615,0.32463,0.064529,0.32463,0.064529,0.0225061,-0.280689,0.780116,16,2
2.65,0.234197,-2.46893,0.19302,-1.56765,-0.319084,0.263049,0.772484,0.052288,0.0882208,0.0175363,0.0882208,0.0175363,0.0112953,-0.280689,0.780116,16,2
2.7,0.101292,-2.8046,0.106513,-1.86473,-0.305821,0.26746,0.775121,0.0531648,-0.132805,-0.0263985,-0.132805,-0.0263985,0.00268017,-0.280689,0.780116,16,2
2.75,-0.0414165,-2.85729,0.00964158,-1.97863,-0.292614,0.260819,0.777746,0.0518449,-0.330836,-0.0657625,-0.330836,-0.0657625,0.000225091,-0.280689,0.780116,16,2
2.8,-0.179513,-2.62195,-0.0880554,-1.89748,-0.279987,0.244278,0.780256,0.0485568,-0.499791,-0.0993469,-0.499791,-0.0993469,0.00495044,-0.280689,0.780116,16,2
2.85,-0.29918,-2.12705,-0.176964,-1.63021,-0.268398,0.219288,0.782559,0.0435894,-0.635238,-0.126271,-0.635238,-0.126271,0.0147769,-0.280689,0.780116,16,2
2.9,-0.388731,-1.42777,-0.248409,-1.20492,-0.258227,0.187526,0.784581,0.0372759,-0.73444,-0.14599,-0.73444,-0.14599,0.0256506,-0.280689,0.780116,16,2
2.95,-0.439682,-0.595286,-0.295514,-0.66455,-0.249769,0.150804,0.786262,0.0299764,-0.796328,-0.158292,-0.796328,-0.158292,0.03345,-0.280689,0.780116,16,2
3,-0.447307,0.292403,-0.313803,-0.0614309,-0.243224,0.110988,0.787563,0.0220618,-0.821412,-0.163278,-0.821412,-0.163278,0.0354611,-0.280689,0.780116,16,2
3.05,-0.410838,1.15554,-0.301552,0.547631,-0.238702,0.0699172,0.788462,0.0138979,-0.811633,-0.161334,-0.811633,-0.161334,0.0310209,-0.280689,0.780116,16,2
3.1,-0.333486,1.91517,-0.259897,1.10545,-0.23622,0.0293355,0.788956,0.00583122,-0.770171,-0.153092,-0.770171,-0.153092,0.0216198,-0.280689,0.780116,16,2
3.15,-0.222319,2.49684,-0.192766,1.55846,-0.235716,-0.00917303,0.789056,-0.00182339,-0.701219,-0.139386,-0.701219,-0.139386,0.0106266,-0.280689,0.780116,16,2
3.2,-0.0878631,2.83823,-0.106574,1.86142,-0.237051,-0.044234,0.78879,-0.00879269,-0.609734,-0.121201,-0.609734,-0.121201,0.00236781,-0.280689,0.780116,16,2
3.25,0.0567635,2.89978,-0.00968054,1.98283,-0.240025,-0.0747207,0.788199,-0.0148527,-0.501179,-0.0996228,-0.501179,-0.0996228,0.000412691,-0.280689,0.780116,16,2
3.3,0.197229,2.67347,0.0884303,1.90969,-0.244388,-0.0997796,0.787332,-0.0198339,-0.381261,-0.0757858,-0.381261,-0.0757858,0.00578138,-0.280689,0.780116,16,2
3.35,0.319652,2.18487,0.178137,1.64964,-0.249853,-0.118843,0.786246,-0.0236232,-0.255686,-0.0508244,-0.255686,-0.0508244,0.0163538,-0.280689,0.780116,16,2
3.4,0.41215,1.48692,0.250697,1.22972,-0.256115,-0.131627,0.785001,-0.0261644,-0.129929,-0.025827,-0.129929,-0.025827,0.0279829,-0.280689,0.780116,16,2
3.45,0.465952,0.649361,0.299119,0.692053,-0.262859,-0.138123,0.78366,-0.0274557,-0.00903633,-0.00179621,-0.00903633,-0.00179621,0.0364227,-0.280689,0.780116,16,2
3.5,0.475992,-0.25059,0.318784,0.0885061,-0.269776,-0.138575,0.782285,-0.0275456,0.102547,0.0203839,0.102547,0.0203839,0.03883,-0.280689,0.780116,16,2
3.55,0.441132,-1.13355,0.307802,-0.524304,-0.276577,-0.133448,0.780934,-0.0265264,0.201101,0.0399743,0.201101,0.0399743,0.0344193,-0.280689,0.780116,16,2
3.6,0.364205,-1.92042,0.267147,-1.08911,-0.282998,-0.123393,0.779657,-0.0245276,0.283727,0.0563985,0.283727,0.0563985,0.0245858,-0.280689,0.780116,16,2
3.65,0.251932,-2.53568,0.200593,-1.55193,-0.288813,-0.109206,0.778501,-0.0217077,0.348394,0.0692528,0.348394,0.0692528,0.0126955,-0.280689,0.780116,16,2
3.7,0.114579,-2.9145,0.114432,-1.86677,-0.293838,-0.0917867,0.777503,-0.0182451,0.393952,0.0783086,0.393952,0.0783086,0.00325053,-0.280689,0.780116,16,2
3.75,-0.0348327,-3.0134,0.0169453,-2.00101,-0.297935,-0.0720891,0.776688,-0.0143296,0.420107,0.0835076,0.420107,0.0835076,0.000186769,-0.280689,0.780116,16,2
3.8,-0.181854,-2.81985,-0.0823942,-1.94025,-0.301014,-0.0510837,0.776076,-0.0101543,0.427366,0.0849504,0.427366,0.0849504,0.00493678,-0.280689,0.780116,16,2
3.85,-0.312267,-2.35546,-0.173908,-1.69077,-0.303034,-0.0297155,0.775675,-0.00590675,0.416949,0.0828798,0.416949,0.0828798,0.015616,-0.280689,0.780116,16,2
3.9,-0.413691,-1.67056,-0.248732,-1.27843,-0.303998,-0.00886801,0.775483,-0.00176276,0.390687,0.0776596,0.390687,0.0776596,0.0280213,-0.280689,0.780116,16,2
3.95,-0.476764,-0.833795,-0.299707,-0.744603,-0.303953,0.0106664,0.775492,0.00212023,0.350899,0.0697507,0.350899,0.0697507,0.0376291,-0.280689,0.780116,16,2
4,-0.495797,0.0778674,-0.322011,-0.140712,-0.302981,0.0282113,0.775685,0.00560776,0.300258,0.0596844,0.300258,0.0596844,0.0412395,-0.280689,0.780116,16,2
4.05,-0.46903,0.984958,-0.313543,0.476724,-0.301196,0.0432242,0.77604,0.00859198,0.241658,0.0480361,0.241658,0.0480361,0.0377188,-0.280689,0.780116,16,2
4.1,-0.398683,1.80799,-0.275067,1.05027,-0.298732,0.0553071,0.77653,0.0109938,0.17808,0.0353982,0.17808,0.0353982,0.0281548,-0.280689,0.780116,16,2
4.15,-0.290899,2.47018,-0.210159,1.52546,-0.295744,0.0642111,0.777124,0.0127637,0.112465,0.0223554,0.112465,0.0223554,0.0157098,-0.280689,0.780116,16,2
4.2,-0.155472,2.90381,-0.124952,1.85542,-0.292393,0.0698344,0.77779,0.0138815,0.0475999,0.00946176,0.0475999,0.00946176,0.00492118,-0.280689,0.780116,16,2
4.25,-0.00514294,3.06057,-0.0276204,2.00623,-0.288842,0.0722144,0.778496,0.0143545,-0.0139796,-0.00277882,-0.0139796,-0.00277882,9.82652e-05,-0.280689,0.780116,16,2
4.3,0.145644,2.92198,0.0723968,1.96191,-0.285249,0.0715154,0.77921,0.0142156,-0.0700735,-0.013929,-0.0700735,-0.013929,0.00328161,-0.280689,0.780116,16,2
4.35,0.28238,2.50401,0.165374,1.72714,-0.281761,0.0680117,0.779903,0.0135192,-0.118877,-0.02363,-0.118877,-0.02363,0.0131243,-0.280689,0.780116,16,2
4.4,0.39215,1.85307,0.242324,1.3264,-0.278509,0.0620679,0.78055,0.0123377,-0.159021,-0.0316097,-0.159021,-0.0316097,0.0256245,-0.280689,0.780116,16,2
4.45,0.464911,1.03586,0.295906,0.800099,-0.275604,0.0541168,0.781127,0.0107572,-0.189593,-0.0376867,-0.189593,-0.0376867,0.0361018,-0.280689,0.780116,16,2
4.5,0.494239,0.128836,0.321081,0.199145,-0.273135,0.0446372,0.781618,0.00887284,-0.210135,-0.04177,-0.210135,-0.04177,0.0410001,-0.280689,0.780116,16,2
4.55,0.477625,-0.788468,0.315511,-0.420128,-0.271166,0.0341304,0.782009,0.00678433,-0.220629,-0.0438559,-0.220629,-0.0438559,0.0387815,-0.280689,0.780116,16,2
4.6,0.416554,-1.63628,0.279723,-1.00016,-0.269735,0.023099,0.782294,0.00459154,-0.221458,-0.0440206,-0.221458,-0.0440206,0.0301429,-0.280689,0.780116,16,2
4.65,0.31646,-2.3369,0.217071,-1.48608,-0.268857,0.0120261,0.782468,0.00239051,-0.213362,-0.0424114,-0.213362,-0.0424114,0.0179179,-0.280689,0.780116,16,2
4.7,0.186505,-2.82022,0.133494,-1.83016,-0.268522,0.00135799,0.782535,0.000269938,-0.197379,-0.0392344,-0.197379,-0.0392344,0.00649506,-0.280689,0.780116,16,2
4.75,0.0389673,-3.03354,0.0370264,-1.99723,-0.268701,-0.00851097,0.782499,-0.00169178,-0.17478,-0.0347423,-0.17478,-0.0347423,0.000359558,-0.280689,0.780116,16,2
4.8,-0.111907,-2.95237,-0.0629612,-1.96973,-0.269345,-0.01725,0.782371,-0.0034289,-0.146998,-0.0292198,-0.146998,-0.0292198,0.00204778,-0.280689,0.780116,16,2
4.85,-0.251494,-2.58652,-0.156728,-1.75062,-0.270392,-0.0245999,0.782163,-0.00488988,-0.115558,-0.0229703,-0.115558,-0.0229703,0.010789,-0.280689,0.780116,16,2
4.9,-0.366486,-1.97758,-0.235192,-1.36293,-0.271766,-0.0303778,0.78189,-0.0060384,-0.0820112,-0.0163019,-0.0820112,-0.0163019,0.0229353,-0.280689,0.780116,16,2
4.95,-0.446256,-1.18947,-0.290851,-0.845975,-0.273387,-0.0344783,0.781568,-0.00685349,-0.0478676,-0.00951498,-0.0478676,-0.00951498,0.0338186,-0.280689,0.780116,16,2
5,-0.483703,-0.297601,-0.318463,-0.250014,-0.275171,-0.0368717,0.781213,-0.00732924,-0.0145409,-0.00289039,-0.0145409,-0.00289039,0.0396495,-0.280689,0.780116,16,2
