0,0.243379,0,-0.184112,0,0.27084,0,0.900702,0,-9.15388,-4.65983,-9.15388,-4.65983,0.0114225,-0.301277,0.609462,16,2
0.05,0.242623,-0.029989,-0.169487,0.580365,0.259398,-0.457694,0.894877,-0.232992,-8.05541,-4.10065,-8.05541,-4.10065,0.0107562,-0.301277,0.609462,16,2
0.1,0.239108,-0.109406,-0.127678,1.07866,0.226444,-0.860464,0.878101,-0.438024,-6.72261,-3.42218,-6.72261,-3.42218,0.00905331,-0.301277,0.609462,16,2
0.15,0.230259,-0.241645,-0.0641874,1.44051,0.175017,-1.19659,0.851922,-0.609133,-5.22752,-2.6611,-5.22752,-2.6611,0.007071,-0.301277,0.609462,16,2
0.2,0.213538,-0.42168,0.013086,1.62529,0.108653,-1.45797,0.818139,-0.742188,-3.64294,-1.85446,-3.64294,-1.85446,0.00567632,-0.301277,0.609462,16,2
0.25,0.186862,-0.63665,0.094675,1.61168,0.0312009,-1.64012,0.778712,-0.834911,-2.03941,-1.03817,-2.03941,-1.03817,0.00543029,-0.301277,0.609462,16,2
0.3,0.148959,-0.867174,0.170605,1.40094,-0.0533543,-1.74209,0.735669,-0.88682,-0.48259,-0.245665,-0.48259,-0.245665,0.00633228,-0.301277,0.609462,16,2
0.35,0.0996492,-1.08923,0.231527,1.01654,-0.141062,-1.76622,0.691021,-0.899103,0.968992,0.493271,0.968992,0.493271,0.00784634,-0.301277,0.609462,16,2
0.4,0.0400217,-1.2765,0.269741,0.500052,-0.228162,-1.71777,0.646682,-0.87444,2.26569,1.15336,2.26569,1.15336,0.00919603,-0.301277,0.609462,16,2
0.45,-0.0275185,-1.4031,0.279953,-0.0946934,-0.311218,-1.60448,0.604402,-0.816772,3.36802,1.71451,3.36802,1.71451,0.00978454,-0.301277,0.609462,16,2
0.5,-0.0993485,-1.44663,0.259747,-0.707192,-0.387232,-1.43608,0.565706,-0.731046,4.24744,2.16219,4.24744,2.16219,0.00953933,-0.301277,0.609462,16,2
0.55,-0.170881,-1.39126,0.209801,-1.27495,-0.453727,-1.22371,0.531857,-0.622937,4.88662,2.48756,4.88662,2.48756,0.00900706,-0.301277,0.609462,16,2
0.6,-0.23696,-1.23031,0.133877,-1.73788,-0.508804,-0.97938,0.503819,-0.498559,5.27919,2.6874,5.27919,2.6874,0.00912384,-0.301277,0.609462,16,2
0.65,-0.29236,-0.967683,0.0385668,-2.04373,-0.551174,-0.71542,0.482251,-0.364189,5.42919,2.76376,5.42919,2.76376,0.0107433,-0.301277,0.609462,16,2
0.7,-0.332321,-0.617877,-0.0672511,-2.15449,-0.580159,-0.443961,0.467496,-0.226001,5.35003,2.72346,5.35003,2.72346,0.0141555,-0.301277,0.609462,16,2
0.75,-0.353048,-0.204595,-0.17329,-2.05253,-0.595669,-0.176459,0.4596,-0.0898277,5.06319,2.57745,5.06319,2.57745,0.0188569,-0.301277,0.609462,16,2
