0,0.24803,0,-0.0433074,0,-0.761787,0,0.506276,0,8.94681,3.30836,8.94681,3.30836,0.00784626,-0.202611,0.713048,16,2
0.05,0.225272,-0.90343,-0.0452904,-0.0786627,-0.750603,0.447341,0.510411,0.165418,7.87319,2.91136,7.87319,2.91136,0.00654025,-0.202611,0.713048,16,2
0.1,0.160359,-1.67303,-0.0505531,-0.130119,-0.718395,0.841,0.522321,0.310986,6.57054,2.42966,6.57054,2.42966,0.0035087,-0.202611,0.713048,16,2
0.15,0.0621922,-2.2224,-0.0574922,-0.14518,-0.668131,1.16953,0.540908,0.432469,5.10927,1.88931,5.10927,1.88931,0.000892002,-0.202611,0.713048,16,2
0.2,-0.0564711,-2.48548,-0.0641638,-0.119511,-0.603268,1.42499,0.564893,0.526934,3.56054,1.31662,3.56054,1.31662,0.000908495,-0.202611,0.713048,16,2
0.25,-0.180347,-2.42911,-0.0685383,-0.0540559,-0.527568,1.60302,0.592885,0.592765,1.99328,0.737077,1.99328,0.737077,0.00461354,-0.202611,0.713048,16,2
0.3,-0.293501,-2.06085,-0.0687634,0.0451115,-0.444926,1.70268,0.623445,0.629619,0.471674,0.174416,0.471674,0.174416,0.0112113,-0.202611,0.713048,16,2
0.35,-0.381355,-1.42625,-0.0634045,0.167486,-0.359202,1.72627,0.655144,0.63834,-0.947073,-0.350209,-0.947073,-0.350209,0.0183523,-0.202611,0.713048,16,2
0.4,-0.432317,-0.597226,-0.0516392,0.299285,-0.274073,1.67891,0.686623,0.620829,-2.21444,-0.818856,-2.21444,-0.818856,0.02321,-0.202611,0.713048,16,2
0.45,-0.438767,0.340984,-0.0333851,0.424926,-0.192895,1.56819,0.716641,0.579887,-3.29183,-1.21726,-3.29183,-1.21726,0.0237119,-0.202611,0.713048,16,2
0.5,-0.397493,1.29804,-0.00934857,0.528701,-0.1186,1.4036,0.744114,0.519024,-4.15137,-1.5351,-4.15137,-1.5351,0.0194235,-0.202611,0.713048,16,2
0.55,-0.309866,2.18122,0.0190122,0.596483,-0.0536096,1.19603,0.768146,0.442269,-4.77608,-1.7661,-4.77608,-1.7661,0.0119016,-0.202611,0.713048,16,2
0.6,-0.18192,2.89734,0.0496069,0.617329,0.000221784,0.957226,0.788052,0.353964,-5.15978,-1.90799,-5.15978,-1.90799,0.00441023,-0.202611,0.713048,16,2
0.65,-0.0242304,3.35985,0.0799066,0.584786,0.0416334,0.699237,0.803365,0.258565,-5.30638,-1.9622,-5.30638,-1.9622,0.000867377,-0.202611,0.713048,16,2
0.7,0.148759,3.50306,0.107192,0.497745,0.0699623,0.433918,0.81384,0.160455,-5.22901,-1.93359,-5.22901,-1.93359,0.00416336,-0.202611,0.713048,16,2
0.75,0.320189,3.29823,0.128829,0.36071,0.0851219,0.172468,0.819446,0.0637753,-4.94866,-1.82992,-4.94866,-1.82992,0.0146138,-0.202611,0.713048,16,2
0.8,0.472897,2.76188,0.142544,0.18346,0.0875595,-0.0749652,0.820347,-0.0277207,-4.4928,-1.66135,-4.4928,-1.66135,0.0295753,-0.202611,0.713048,16,2
0.85,0.591585,1.95018,0.146667,-0.0198516,0.0781952,-0.299605,0.816885,-0.110788,-3.89369,-1.43981,-3.89369,-1.43981,0.0445346,-0.202611,0.713048,16,2
0.9,0.664438,0.943457,0.140318,-0.232012,0.0583479,-0.494289,0.809546,-0.182779,-3.18676,-1.1784,-3.18676,-1.1784,0.0548981,-0.202611,0.713048,16,2
0.95,0.683922,-0.169272,0.123522,-0.434352,0.02965,-0.653627,0.798934,-0.241699,-2.40892,-0.890772,-2.40892,-0.890772,0.0574705,-0.202611,0.713048,16,2
1,0.646984,-1.29824,0.0972374,-0.608483,-0.00604257,-0.774073,0.785735,-0.286237,-1.59695,-0.59052,-1.59695,-0.59052,0.05126,-0.202611,0.713048,16,2
1.05,0.55506,-2.35321,0.063298,-0.738042,-0.0467424,-0.853921,0.770685,-0.315763,-0.786054,-0.290668,-0.786054,-0.290668,0.0378064,-0.202611,0.713048,16,2
1.1,0.414155,-3.24185,0.0242711,-0.810324,-0.090421,-0.893223,0.754534,-0.330297,-0.00859117,-0.00317685,-0.00859117,-0.00317685,0.0211184,-0.202611,0.713048,16,2
