0,-0.275715,0,0.15669,0,-0.636235,0,0.431741,0,20,7.5046,20,7.5046,0.0123398,0.991149,0.900779,16,2
0.05,-0.286267,-0.418261,0.139873,-0.667346,-0.611235,1,0.441122,0.37523,20,6.60405,20,6.60405,0.012466,0.991149,0.900779,16,2
0.1,-0.316787,-0.791469,0.0921165,-1.22769,-0.536235,2,0.468138,0.705433,20,5.51138,20,5.51138,0.0133931,0.991149,0.900779,16,2
0.15,-0.363977,-1.07902,0.0204281,-1.61666,-0.411235,3,0.510299,0.981002,16.4382,4.28567,16.4382,4.28567,0.0163609,0.991149,0.900779,16,2
0.2,-0.418624,-1.08758,-0.0653879,-1.78795,-0.240688,3.82191,0.564706,1.19529,12.0656,2.98659,12.0656,2.98659,0.0219875,0.991149,0.900779,16,2
0.25,-0.465891,-0.787232,-0.153817,-1.72037,-0.0345105,4.42519,0.628204,1.34461,7.56018,1.67197,7.56018,1.67197,0.0291645,0.991149,0.900779,16,2
0.3,-0.491052,-0.211251,-0.232999,-1.42145,0.196199,4.8032,0.697524,1.42821,3.11281,0.395641,3.11281,0.395641,0.0353558,0.991149,0.900779,16,2
0.35,-0.481813,0.577936,-0.292135,-0.925399,0.44025,4.95884,0.76943,1.44799,-1.10329,-0.794406,-1.10329,-0.794406,0.0376959,0.991149,0.900779,16,2
0.4,-0.429464,1.50082,-0.322669,-0.286587,0.686813,4.90367,0.840836,1.40827,-4.93796,-1.85747,-4.93796,-1.85747,0.0342952,0.991149,0.900779,16,2
0.45,-0.329561,2.46645,-0.319097,0.428285,0.925824,4.65677,0.908928,1.3154,-8.26834,-2.7612,-8.26834,-2.7612,0.0252934,0.991149,0.900779,16,2
0.5,-0.182524,3.37117,-0.279426,1.14637,1.14833,4.24336,0.971247,1.17734,-11.0016,-3.48217,-11.0016,-3.48217,0.0136335,0.991149,0.900779,16,2
0.55,0.00568747,4.09772,-0.205366,1.79306,1.34674,3.69328,1.02576,1.00323,0.00139892,0.00064243,-13.0761,-4.00619,0.00523633,0.991149,0.900779,16,2
0.6,0.206937,3.88723,-0.1072,2.10198,1.53141,3.69335,1.07592,1.00326,0.00117293,0.000659594,-16.0308,-4.80885,0.00671134,0.991149,0.900779,16,2
0.65,0.388173,3.30586,0.00140502,2.20689,1.71608,3.69341,1.12609,1.0033,0.000861844,0.000607253,-18.9857,-5.61154,0.0185253,0.991149,0.900779,16,2
0.7,0.532495,2.42502,0.10987,2.09646,1.90075,3.69345,1.17625,1.00333,0.000533887,0.000493064,-20,-6.41425,0.0357693,0.991149,0.900779,16,2
0.75,0.627232,1.33869,0.207631,1.78261,2.08542,3.69348,1.22642,1.00335,-20,-7.21697,-20,-7.21697,0.0517259,0.991149,0.900779,16,2
0.8,0.684369,0.926377,0.293963,1.64216,2.2451,2.69348,1.26757,0.642504,0.000230882,0.000443748,-20,-7.15362,0.0643463,0.991149,0.900779,16,2
0.85,0.699166,-0.338099,0.36063,1.00405,2.37977,2.69349,1.29969,0.642526,-20,-7.66767,-20,-7.66767,0.0706797,0.991149,0.900779,16,2
0.9,0.670118,-0.81341,0.401666,0.624075,2.48944,1.69349,1.32223,0.259142,-20,-7.26157,-20,-7.26157,0.0693787,0.991149,0.900779,16,2
0.95,0.619289,-1.20139,0.421553,0.165015,2.54912,0.693488,1.32611,-0.103936,-20,-6.5975,-20,-6.5975,0.0639921,0.991149,0.900779,16,2
1,0.552163,-1.45931,0.417146,-0.339792,2.55879,-0.306512,1.31267,-0.433811,-20,-5.72265,-20,-5.72265,0.0551823,0.991149,0.900779,16,2
1.05,0.476033,-1.55813,0.387123,-0.85151,2.51847,-1.30651,1.28383,-0.719944,-20,-4.68888,-20,-4.68888,0.0440614,0.991149,0.900779,16,2
1.1,0.399216,-1.48653,0.332169,-1.32909,2.42814,-2.30651,1.24197,-0.954388,-18.3789,-3.55026,-18.3789,-3.55026,0.0321206,0.991149,0.900779,16,2
1.15,0.328241,-1.3271,0.255014,-1.73236,2.28984,-3.22545,1.18981,-1.1319,-14.3282,-2.36072,-14.3282,-2.36072,0.0209167,0.991149,0.900779,16,2
1.2,0.264112,-1.21587,0.16031,-2.02523,2.11066,-3.94186,1.13027,-1.24994,-10.0284,-1.17191,-10.0284,-1.17191,0.0117162,0.991149,0.900779,16,2
1.25,0.203599,-1.18431,0.0543392,-2.17915,1.90103,-4.44329,1.0663,-1.30853,-5.67154,-0.031334,-5.67154,-0.031334,0.005503,0.991149,0.900779,16,2
1.3,0.142375,-1.24451,-0.0554447,-2.17646,1.67178,-4.72686,1.00084,-1.3101,-1.43632,1.01925,-1.43632,1.01925,0.00289821,0.991149,0.900779,16,2
1.35,0.0759999,-1.38892,-0.161039,-2.01305,1.43364,-4.79868,0.936607,-1.25914,2.51753,1.94502,2.51753,1.94502,0.00393121,0.991149,0.900779,16,2
1.4,0.000866843,-1.59199,-0.254601,-1.69934,1.19685,-4.6728,0.876081,-1.16189,6.05437,2.71893,6.05437,2.71893,0.00802687,0.991149,0.900779,16,2
1.45,-0.0849701,-1.81336,-0.329159,-1.25929,0.970779,-4.37009,0.821386,-1.02594,9.06608,3.32217,9.06608,3.32217,0.0142178,0.991149,0.900779,16,2
1.5,-0.181174,-2.00278,-0.379227,-0.727731,0.763608,-3.91678,0.774241,-0.859831,11.4742,3.74426,11.4742,3.74426,0.021477,0.991149,0.900779,16,2
1.55,-0.284796,-2.107,-0.401265,-0.146962,0.582111,-3.34307,0.73593,-0.672618,13.2307,3.98281,13.2307,3.98281,0.0290119,0.991149,0.900779,16,2
1.6,-0.390341,-2.07854,-0.393961,0.436768,0.431496,-2.68153,0.707278,-0.473478,14.3175,4.04297,14.3175,4.04297,0.0363695,0.991149,0.900779,16,2
1.65,-0.490288,-1.88492,-0.358344,0.976596,0.315317,-1.96566,0.688658,-0.271329,14.7446,3.93659,14.7446,3.93659,0.0432864,0.991149,0.900779,16,2
