0,0.121703,0,-0.151397,0,0.653525,0,-0.760109,0,-11.3176,1.33353,-11.3176,1.33353,0.00466892,-0.053828,-0.676764,16,2
0.05,0.129699,0.317104,-0.145664,0.227409,0.639378,-0.565882,-0.758443,0.0666767,-9.95953,1.17351,-9.95953,1.17351,0.00470622,-0.053828,-0.676764,16,2
0.1,0.151213,0.536226,-0.128829,0.440518,0.598634,-1.06386,-0.753642,0.125352,-8.31168,0.979347,-8.31168,0.979347,0.00488122,-0.053828,-0.676764,16,2
0.15,0.180403,0.621687,-0.102092,0.620264,0.535052,-1.47944,-0.74615,0.17432,-6.46319,0.761544,-6.46319,0.761544,0.00531639,-0.053828,-0.676764,16,2
0.2,0.21009,0.555989,-0.0675478,0.750254,0.453001,-1.8026,-0.736482,0.212397,-4.50405,0.530703,-4.50405,0.530703,0.00603033,-0.053828,-0.676764,16,2
0.25,0.232708,0.341373,-0.0280101,0.818377,0.35724,-2.02781,-0.725199,0.238932,-2.52149,0.297101,-2.52149,0.297101,0.00680669,-0.053828,-0.676764,16,2
0.3,0.241277,-0.00131828,0.0132368,0.818065,0.252698,-2.15388,-0.712881,0.253787,-0.596663,0.0703036,-0.596663,0.0703036,0.00723379,-0.053828,-0.676764,16,2
0.35,0.230257,-0.4359,0.0527351,0.749022,0.144259,-2.18371,-0.700104,0.257302,1.19804,-0.141162,1.19804,-0.141162,0.0069087,-0.053828,-0.676764,16,2
0.4,0.196212,-0.915076,0.0871727,0.617306,0.0365705,-2.12381,-0.687415,0.250244,2.80124,-0.330065,2.80124,-0.330065,0.00570514,-0.053828,-0.676764,16,2
0.45,0.138256,-1.38473,0.113688,0.434744,-0.0661185,-1.98375,-0.675315,0.233741,4.16414,-0.490652,4.16414,-0.490652,0.00396808,-0.053828,-0.676764,16,2
0.5,0.0582866,-1.78833,0.130134,0.217783,-0.160101,-1.77554,-0.664242,0.209208,5.25145,-0.618767,5.25145,-0.618767,0.00252469,-0.053828,-0.676764,16,2
0.55,-0.0390148,-2.07205,0.135268,-0.0140642,-0.242313,-1.51297,-0.654555,0.17827,6.0417,-0.711881,6.0417,-0.711881,0.0024623,-0.053828,-0.676764,16,2
0.6,-0.146482,-2.19131,0.128863,-0.240004,-0.31041,-1.21088,-0.646531,0.142676,6.52708,-0.769071,6.52708,-0.769071,0.00470908,-0.053828,-0.676764,16,2
0.65,-0.255101,-2.11763,0.111728,-0.43984,-0.362795,-0.88453,-0.640359,0.104222,6.71253,-0.790923,6.71253,-0.790923,0.00956048,-0.053828,-0.676764,16,2
0.7,-0.354959,-1.84403,0.0856241,-0.595809,-0.398631,-0.548903,-0.636136,0.0646761,6.61465,-0.77939,6.61465,-0.77939,0.0163778,-0.053828,-0.676764,16,2
0.75,-0.436372,-1.38641,0.0531076,-0.694258,-0.417808,-0.218171,-0.633877,0.0257066,6.26002,-0.737604,6.26002,-0.737604,0.0236518,-0.053828,-0.676764,16,2
0.8,-0.490977,-0.780662,0.0172849,-0.726979,-0.420891,0.0948303,-0.633513,-0.0111737,5.68335,-0.669657,5.68335,-0.669657,0.0294465,-0.053828,-0.676764,16,2
0.85,-0.51258,-0.0769116,-0.0184814,-0.69203,-0.409046,0.378998,-0.634909,-0.0446565,4.92548,-0.580359,4.92548,-0.580359,0.0320381,-0.053828,-0.676764,16,2
0.9,-0.497725,0.666526,-0.0508933,-0.593915,-0.383939,0.625272,-0.637867,-0.0736745,4.03123,-0.474991,4.03123,-0.474991,0.0304942,-0.053828,-0.676764,16,2
0.95,-0.44597,1.38778,-0.0770299,-0.443079,-0.347636,0.826834,-0.642145,-0.097424,3.04726,-0.359052,3.04726,-0.359052,0.0250202,-0.053828,-0.676764,16,2
1,-0.359987,2.02485,-0.0946191,-0.25481,-0.302485,0.979197,-0.647465,-0.115377,2.02012,-0.238027,2.02012,-0.238027,0.0170029,-0.053828,-0.676764,16,2
1.05,-0.245477,2.51934,-0.102243,-0.0477043,-0.251,1.0802,-0.653531,-0.127278,0.994352,-0.117162,0.994352,-0.117162,0.00872599,-0.053828,-0.676764,16,2
1.1,-0.110866,2.82172,-0.0994594,0.158119,-0.195747,1.12992,-0.660042,-0.133136,0.0108678,-0.00128052,0.0108678,-0.00128052,0.00275171,-0.053828,-0.676764,16,2
1.15,0.0333015,2.8981,-0.086831,0.342897,-0.139238,1.13046,-0.6667,-0.1332,-0.894373,0.105382,-0.894373,0.105382,0.00107563,-0.053828,-0.676764,16,2
1.2,0.175312,2.73627,-0.065861,0.489071,-0.0838325,1.08575,-0.673228,-0.127931,-1.69142,0.199296,-1.69142,0.199296,0.0043482,-0.053828,-0.676764,16,2
1.25,0.303454,2.34851,-0.0388403,0.582955,-0.0316595,1.00117,-0.679376,-0.117966,-2.35705,0.277726,-2.35705,0.277726,0.011556,-0.053828,-0.676764,16,2
1.3,0.407209,1.76939,-0.00861836,0.616076,0.0154529,0.883322,-0.684927,-0.10408,-2.87514,0.338772,-2.87514,0.338772,0.0203693,-0.053828,-0.676764,16,2
1.35,0.478235,1.05006,0.0216808,0.586025,0.0560251,0.739565,-0.689707,-0.0871414,-3.23678,0.381383,-3.23678,0.381383,0.0279876,-0.053828,-0.676764,16,2
1.4,0.511016,0.251462,0.0489698,0.496668,0.0889574,0.577726,-0.693588,-0.0680722,-3.44002,0.40533,-3.44002,0.40533,0.0320706,-0.053828,-0.676764,16,2
1.45,0.503219,-0.560924,0.0705036,0.357705,0.113544,0.405725,-0.696485,-0.0478057,-3.4894,0.411148,-3.4894,0.411148,0.0314093,-0.053828,-0.676764,16,2
1.5,0.45582,-1.3206,0.0841469,0.183626,0.129468,0.231255,-0.698361,-0.0272483,-3.39525,0.400055,-3.39525,0.400055,0.0262139,-0.053828,-0.676764,16,2
1.55,0.373082,-1.96323,0.0885787,-0.00776633,0.136787,0.0614928,-0.699223,-0.00724557,-3.17282,0.373847,-3.17282,0.373847,0.0180382,-0.053828,-0.676764,16,2
1.6,0.262337,-2.43137,0.0834141,-0.197117,0.135896,-0.0971484,-0.699118,0.0114468,-2.84128,0.334782,-2.84128,0.334782,0.00935527,-0.053828,-0.676764,16,2
1.65,0.133478,-2.68123,0.0692362,-0.365375,0.127486,-0.239212,-0.698127,0.0281859,-2.42261,0.285451,-2.42261,0.285451,0.00280611,-0.053828,-0.676764,16,2
1.7,-0.00190441,-2.68991,0.0475345,-0.495623,0.112498,-0.360343,-0.696361,0.0424584,-1.94052,0.228648,-1.94052,0.228648,0.000281709,-0.053828,-0.676764,16,2
1.75,-0.131699,-2.45988,0.0205557,-0.574738,0.0920548,-0.457369,-0.693953,0.0538908,-1.41939,0.167243,-1.41939,0.167243,0.00220843,-0.053828,-0.676764,16,2
1.8,-0.244552,-2.01847,-0.00892077,-0.594718,0.0674121,-0.528338,-0.691049,0.062253,-0.883166,0.104062,-0.883166,0.104062,0.00741842,-0.053828,-0.676764,16,2
1.85,-0.330996,-1.41251,-0.0378619,-0.553508,0.0398913,-0.572497,-0.687806,0.067456,-0.354515,0.0417718,-0.354515,0.0417718,0.0136847,-0.053828,-0.676764,16,2
1.9,-0.384237,-0.70104,-0.0632863,-0.455211,0.0108233,-0.590222,-0.684381,0.0695446,0.146024,-0.0172057,0.146024,-0.0172057,0.0186181,-0.053828,-0.676764,16,2
1.95,-0.400605,0.0512029,-0.0825638,-0.309645,-0.0185053,-0.582921,-0.680926,0.0686844,0.600679,-0.0707767,0.600679,-0.0707767,0.0204955,-0.053828,-0.676764,16,2
2,-0.379711,0.778125,-0.0936772,-0.131311,-0.0469005,-0.552887,-0.67758,0.0651455,0.994934,-0.117231,0.994934,-0.117231,0.0187498,-0.053828,-0.676764,16,2
2.05,-0.32444,1.41556,-0.0954218,0.0620657,-0.0733012,-0.503141,-0.674469,0.059284,1.31785,-0.15528,1.31785,-0.15528,0.0140642,-0.053828,-0.676764,16,2
2.1,-0.240756,1.9053,-0.0875238,0.251268,-0.0968109,-0.437248,-0.671699,0.05152,1.56222,-0.184073,1.56222,-0.184073,0.00810731,-0.053828,-0.676764,16,2
2.15,-0.137266,2.20094,-0.0706689,0.417435,-0.116721,-0.359137,-0.669353,0.0423163,1.72455,-0.2032,1.72455,-0.2032,0.00295779,-0.053828,-0.676764,16,2
2.2,-0.0244573,2.27465,-0.0464387,0.543877,-0.132522,-0.272909,-0.667491,0.0321563,1.80492,-0.212669,1.80492,-0.212669,0.00034283,-0.053828,-0.676764,16,2
2.25,0.0863665,2.12231,-0.0171601,0.61773,-0.143911,-0.182663,-0.666149,0.0215228,1.80665,-0.212874,1.80665,-0.212874,0.000964614,-0.053828,-0.676764,16,2
2.3,0.184315,1.76426,0.0143214,0.631275,-0.150786,-0.0923306,-0.665339,0.0108791,1.73599,-0.204548,1.73599,-0.204548,0.00424265,-0.053828,-0.676764,16,2
2.35,0.260053,1.24152,0.0449212,0.582759,-0.153232,-0.00553124,-0.665051,0.000651735,1.60153,-0.188705,1.60153,-0.188705,0.00861505,-0.053828,-0.676764,16,2
2.4,0.306676,0.609049,0.0716217,0.476592,-0.151507,0.0745454,-0.665254,-0.00878352,1.41377,-0.166582,1.41377,-0.166582,0.0122263,-0.053828,-0.676764,16,2
2.45,0.320234,-0.0707982,0.0917719,0.322891,-0.146013,0.145234,-0.665902,-0.0171126,1.18448,-0.139565,1.18448,-0.139565,0.0136533,-0.053828,-0.676764,16,2
2.5,0.299972,-0.733389,0.103349,0.136447,-0.13727,0.204458,-0.666932,-0.0240909,0.926159,-0.109127,0.926159,-0.109127,0.0123884,-0.053828,-0.676764,16,2
2.55,0.24834,-1.31574,0.105155,-0.0647476,-0.12589,0.250766,-0.668273,-0.0295472,0.651453,-0.0767593,0.651453,-0.0767593,0.00897205,-0.053828,-0.676764,16,2
2.6,0.170808,-1.76083,0.0969384,-0.261231,-0.112537,0.283339,-0.669846,-0.0333852,0.372666,-0.0439104,0.372666,-0.0439104,0.00477553,-0.053828,-0.676764,16,2
2.65,0.0754356,-2.02326,0.079417,-0.433914,-0.0979042,0.301972,-0.67157,-0.0355807,0.101275,-0.011933,0.101275,-0.011933,0.00149072,-0.053828,-0.676764,16,2
2.7,-0.0278754,-2.07555,0.0542163,-0.565908,-0.082679,0.307036,-0.673364,-0.0361774,-0.152456,0.0179635,-0.152456,0.0179635,0.000462459,-0.053828,-0.676764,16,2
2.75,-0.128402,-1.91292,0.0237158,-0.644174,-0.0675178,0.299413,-0.675151,-0.0352792,-0.37979,0.0447498,-0.37979,0.0447498,0.00211927,-0.053828,-0.676764,16,2
2.8,-0.215776,-1.55411,-0.00917792,-0.660861,-0.0530219,0.280424,-0.676859,-0.0330417,-0.573746,0.0676032,-0.573746,0.0676032,0.00578443,-0.053828,-0.676764,16,2
2.85,-0.28109,-1.03796,-0.0413142,-0.614131,-0.0397179,0.251736,-0.678426,-0.0296616,-0.729235,0.0859242,-0.729235,0.0859242,0.00997648,-0.053828,-0.676764,16,2
2.9,-0.317753,-0.417303,-0.0696063,-0.508366,-0.0280426,0.215275,-0.679802,-0.0253653,-0.843116,0.0993425,-0.843116,0.0993425,0.0130378,-0.053828,-0.676764,16,2
2.95,-0.322035,0.24727,-0.0913342,-0.353716,-0.0183328,0.173119,-0.680946,-0.0203982,-0.914162,0.107714,-0.914162,0.107714,0.0137848,-0.053828,-0.676764,16,2
3,-0.293322,0.892342,-0.104409,-0.165059,-0.0108195,0.127411,-0.681831,-0.0150125,-0.942957,0.111107,-0.942957,0.111107,0.0119332,-0.053828,-0.676764,16,2
3.05,-0.234157,1.4557,-0.107574,0.0394727,-0.00562769,0.0802629,-0.682443,-0.0094572,-0.931731,0.109784,-0.931731,0.109784,0.00819518,-0.053828,-0.676764,16,2
3.1,-0.150074,1.8808,-0.100523,0.240231,-0.00277921,0.0336763,-0.682779,-0.00396801,-0.884134,0.104176,-0.884134,0.104176,0.00404163,-0.053828,-0.676764,16,2
3.15,-0.049174,2.12255,-0.0839347,0.417904,-0.00220056,-0.0105304,-0.682847,0.00124077,-0.804979,0.0948489,-0.804979,0.0948489,0.00117652,-0.053828,-0.676764,16,2
3.2,0.0586104,2.15373,-0.0594038,0.555342,-0.0037333,-0.0507793,-0.682666,0.00598322,-0.699957,0.0824744,-0.699957,0.0824744,0.000866012,-0.053828,-0.676764,16,2
3.25,0.162538,1.96971,-0.0292942,0.639232,-0.00714722,-0.0857771,-0.682264,0.0101069,-0.575339,0.0677909,-0.575339,0.0677909,0.00338732,-0.053828,-0.676764,16,2
3.3,0.25223,1.58934,0.00348937,0.661433,-0.0121552,-0.114544,-0.681674,0.0134965,-0.437676,0.0515705,-0.437676,0.0515705,0.00788026,-0.053828,-0.676764,16,2
3.35,0.318769,1.05142,0.0357838,0.619835,-0.0184295,-0.136428,-0.680935,0.016075,-0.29352,0.0345848,-0.29352,0.0345848,0.0126955,-0.053828,-0.676764,16,2
3.4,0.355553,0.408696,0.0644771,0.518574,-0.0256178,-0.151104,-0.680088,0.0178042,-0.149155,0.0175746,-0.149155,0.0175746,0.016059,-0.053828,-0.676764,16,2
3.45,0.358836,-0.278323,0.0868124,0.367604,-0.0333595,-0.158562,-0.679175,0.018683,-0.0103734,0.00122228,-0.0103734,0.00122228,0.0167377,-0.053828,-0.676764,16,2
3.5,0.327984,-0.946179,0.100656,0.181661,-0.0413005,-0.15908,-0.67824,0.0187441,0.117721,-0.0138708,0.117721,-0.0138708,0.0144664,-0.053828,-0.676764,16,2
3.55,0.265535,-1.5323,0.104699,-0.0211996,-0.0491074,-0.153194,-0.67732,0.0180506,0.230858,-0.0272016,0.230858,-0.0272016,0.0100426,-0.053828,-0.676764,16,2
3.6,0.177041,-1.97932,0.0985854,-0.221345,-0.0564785,-0.141651,-0.676451,0.0166905,0.325711,-0.0383778,0.325711,-0.0383778,0.00508223,-0.053828,-0.676764,16,2
3.65,0.0706785,-2.24082,0.0829388,-0.399419,-0.063154,-0.125366,-0.675665,0.0147716,0.399947,-0.0471249,0.399947,-0.0471249,0.00147546,-0.053828,-0.676764,16,2
3.7,-0.0434698,-2.28796,0.0593065,-0.538175,-0.0689223,-0.105368,-0.674985,0.0124153,0.452246,-0.0532871,0.452246,-0.0532871,0.000672578,-0.053828,-0.676764,16,2
3.75,-0.154431,-2.11452,0.0300098,-0.624148,-0.0736254,-0.0827562,-0.674431,0.00975098,0.482271,-0.056825,0.482271,-0.056825,0.00307407,-0.053828,-0.676764,16,2
