0,-0.235226,0,0.134344,0,-0.185309,0,0.0453233,0,4.92106,-14.5418,4.92106,-14.5418,0.0090389,0.122258,-0.863539,16,2
0.05,-0.229776,0.216213,0.145664,0.448884,-0.179157,0.246053,0.0271461,-0.727089,4.33053,-12.7968,4.33053,-12.7968,0.00911199,0.122258,-0.863539,16,2
0.1,-0.213245,0.43958,0.17633,0.767348,-0.161441,0.46258,-0.0252044,-1.36693,3.61403,-10.6795,3.61403,-10.6795,0.00941357,0.122258,-0.863539,16,2
0.15,-0.185668,0.654504,0.218512,0.905724,-0.133795,0.643281,-0.1069,-1.9009,2.81028,-8.30441,2.81028,-8.30441,0.0100988,0.122258,-0.863539,16,2
0.2,-0.147886,0.844477,0.262502,0.839223,-0.0981181,0.783795,-0.212326,-2.31612,1.95842,-5.78716,1.95842,-5.78716,0.0111546,0.122258,-0.863539,16,2
0.25,-0.101558,0.993561,0.298027,0.570219,-0.0564803,0.881716,-0.335366,-2.60548,1.09637,-3.2398,1.09637,-3.2398,0.0122029,0.122258,-0.863539,16,2
0.3,-0.0490947,1.08789,0.315575,0.126189,-0.011024,0.936535,-0.46969,-2.76747,0.259437,-0.766639,0.259437,-0.766639,0.0125813,0.122258,-0.863539,16,2
0.35,0.00648306,1.11712,0.307525,-0.445614,0.036127,0.949507,-0.609022,-2.8058,-0.520923,1.53933,-0.520923,1.53933,0.0116867,0.122258,-0.863539,16,2
0.4,0.0617511,1.07561,0.268978,-1.08428,0.0829512,0.92346,-0.747388,-2.72884,-1.21802,3.59926,-1.21802,3.59926,0.00941084,0.122258,-0.863539,16,2
0.45,0.113142,0.963334,0.198316,-1.72021,0.127602,0.862559,-0.87933,-2.54887,-1.81062,5.35041,-1.81062,5.35041,0.00644133,0.122258,-0.863539,16,2
0.5,0.157236,0.786112,0.0975315,-2.27931,0.168466,0.772028,-1.00009,-2.28135,-2.2834,6.74746,-2.2834,6.74746,0.00424045,0.122258,-0.863539,16,2
0.55,0.191047,0.555387,-0.0276723,-2.6883,0.204214,0.657858,-1.10572,-1.94398,-2.62701,7.76285,-2.62701,7.76285,0.00462389,0.122258,-0.863539,16,2
0.6,0.212286,0.28734,-0.168127,-2.88348,0.233823,0.526508,-1.19321,-1.55584,-2.83806,8.38649,-2.83806,8.38649,0.00902166,0.122258,-0.863539,16,2
0.65,0.219567,0.00158797,-0.311958,-2.82197,0.256601,0.384605,-1.26052,-1.13651,-2.9187,8.62478,-2.9187,8.62478,0.0177076,0.122258,-0.863539,16,2
0.7,0.212538,-0.280441,-0.445893,-2.49142,0.272182,0.23867,-1.30657,-0.705273,-2.87614,8.49902,-2.87614,8.49902,0.0294007,0.122258,-0.863539,16,2
0.75,0.191926,-0.537299,-0.556885,-1.91291,0.280521,0.0948634,-1.33121,-0.280322,-2.72194,8.04335,-2.72194,8.04335,0.0415037,0.122258,-0.863539,16,2
0.8,0.159496,-0.749357,-0.633683,-1.13552,0.281861,-0.0412335,-1.33517,0.121845,-2.47119,7.30241,-2.47119,7.30241,0.0508897,0.122258,-0.863539,16,2
0.85,0.11791,-0.90055,-0.66797,-0.225895,0.276711,-0.164793,-1.31995,0.486966,-2.14166,6.32864,-2.14166,6.32864,0.0548722,0.122258,-0.863539,16,2
