0,-0.179735,0,0.123506,0,0.558787,0,-0.592046,0,-16.7652,3.75136,-16.7652,3.75136,0.00587723,-0.489039,-0.357586,16,2
0.05,-0.150533,1.15925,0.112872,-0.421903,0.537831,-0.838261,-0.587357,0.187568,-14.7534,3.3012,-14.7534,3.3012,0.00438239,-0.489039,-0.357586,16,2
0.1,-0.068046,2.11449,0.0825489,-0.781217,0.477476,-1.57593,-0.573852,0.352628,-12.3124,2.755,-12.3124,2.755,0.00142218,-0.489039,-0.357586,16,2
0.15,0.0545176,2.74816,0.0366927,-1.03815,0.383289,-2.19155,-0.552777,0.490378,-9.57414,2.1423,-9.57414,2.1423,0.000537297,-0.489039,-0.357586,16,2
0.2,0.198819,2.97586,-0.0188099,-1.16387,0.261744,-2.67026,-0.52558,0.597492,-6.67201,1.49292,-6.67201,1.49292,0.00494836,-0.489039,-0.357586,16,2
0.25,0.343603,2.76798,-0.0769795,-1.14396,0.119891,-3.00386,-0.493839,0.672138,-3.73516,0.835774,-3.73516,0.835774,0.0152491,-0.489039,-0.357586,16,2
0.3,0.467713,2.15784,-0.130517,-0.980197,-0.0349707,-3.19061,-0.459187,0.713927,-0.883858,0.197771,-0.883858,0.197771,0.0286325,-0.489039,-0.357586,16,2
0.35,0.552964,1.22776,-0.172616,-0.690226,-0.195606,-3.23481,-0.423244,0.723815,1.7747,-0.397103,1.7747,-0.397103,0.0402571,-0.489039,-0.357586,16,2
0.4,0.58596,0.0833604,-0.197695,-0.304986,-0.355128,-3.14607,-0.387549,0.70396,4.14958,-0.928503,4.14958,-0.928503,0.0455787,-0.489039,-0.357586,16,2
0.45,0.558721,-1.16584,-0.201977,0.135047,-0.507245,-2.93859,-0.353512,0.657535,6.16849,-1.38025,6.16849,-1.38025,0.0421565,-0.489039,-0.357586,16,2
0.5,0.468738,-2.41009,-0.183855,0.584001,-0.646464,-2.63017,-0.322361,0.588523,7.77914,-1.74065,7.77914,-1.74065,0.0306013,-0.489039,-0.357586,16,2
0.55,0.319149,-3.53204,-0.14407,0.994649,-0.768248,-2.24121,-0.29511,0.50149,8.94978,-2.00259,8.94978,-2.00259,0.0150233,-0.489039,-0.357586,16,2
0.6,0.119282,-4.40231,-0.0856711,1.32249,-0.869122,-1.79372,-0.272539,0.401361,-0.00233739,0.000639427,9.66878,-2.16347,0.00267604,-0.489039,-0.357586,16,2
0.65,-0.103039,-4.41826,-0.0164511,1.42379,-0.958811,-1.79384,-0.25247,0.401393,-0.00206534,0.000634881,11.104,-2.48464,0.00135416,-0.489039,-0.357586,16,2
0.7,-0.315345,-4.00651,0.0543725,1.3861,-1.04851,-1.79394,-0.2324,0.401424,-0.00159074,0.000569439,12.5394,-2.80583,0.0126282,-0.489039,-0.357586,16,2
0.75,-0.49744,-3.22292,0.119888,1.21327,-1.1382,-1.79402,-0.212328,0.401453,-0.00105484,0.000448219,13.9747,-3.12703,0.0317477,-0.489039,-0.357586,16,2
0.8,-0.632976,-2.16132,0.173722,0.922788,-1.22791,-1.79408,-0.192255,0.401475,-0.000539242,0.000285134,15.41,-3.44825,0.0512604,-0.489039,-0.357586,16,2
0.85,-0.710695,-0.927668,0.210673,0.543481,-1.31761,-1.7941,-0.172181,0.401489,16.8454,-3.76946,16.8454,-3.76946,0.0644532,-0.489039,-0.357586,16,2
0.9,-0.74026,-0.245131,0.231758,0.293109,-1.38626,-0.951834,-0.156818,0.213016,16.2592,-3.63832,16.2592,-3.63832,0.07008,-0.489039,-0.357586,16,2
0.95,-0.734254,0.483316,0.239345,0.00796523,-1.41353,-0.138873,-0.150715,0.0311003,15.0696,-3.37213,15.0696,-3.37213,0.0694287,-0.489039,-0.357586,16,2
1,-0.691628,1.20764,0.232219,-0.290674,-1.40163,0.614605,-0.153375,-0.137506,13.3723,-2.99236,13.3723,-2.99236,0.0623658,-0.489039,-0.357586,16,2
1.05,-0.613846,1.87819,0.210291,-0.579325,-1.35419,1.28322,-0.163991,-0.287124,11.276,-2.52327,11.276,-2.52327,0.0499418,-0.489039,-0.357586,16,2
1.1,-0.504756,2.44986,0.17466,-0.834353,-1.27593,1.84702,-0.181501,-0.413288,8.89627,-1.99078,8.89627,-1.99078,0.034368,-0.489039,-0.357586,16,2
1.15,-0.370292,2.88479,0.127566,-1.03409,-1.17246,2.29183,-0.204654,-0.512827,6.3511,-1.42125,6.3511,-1.42125,0.0187629,-0.489039,-0.357586,16,2
1.2,-0.218079,3.15399,0.0722421,-1.16086,-1.04993,2.60939,-0.232072,-0.58389,3.7555,-0.840443,3.7555,-0.840443,0.00653169,-0.489039,-0.357586,16,2
1.25,-0.0569486,3.2386,0.0126654,-1.2028,-0.914767,2.79716,-0.262317,-0.625912,1.21733,-0.272478,1.21733,-0.272478,0.000423601,-0.489039,-0.357586,16,2
1.3,0.103596,3.13102,-0.0467685,-1.15521,-0.773387,2.85803,-0.293953,-0.639536,-1.16648,0.260949,-1.16648,0.260949,0.00160577,-0.489039,-0.357586,16,2
1.35,0.253981,2.83597,-0.101622,-1.02112,-0.631944,2.7997,-0.325604,-0.626488,-3.31292,0.741264,-3.31292,0.741264,0.00923133,-0.489039,-0.357586,16,2
1.4,0.385195,2.37096,-0.147802,-0.811172,-0.4961,2.63406,-0.356002,-0.589425,-5.15514,1.1535,-5.15514,1.1535,0.0207613,-0.489039,-0.357586,16,2
1.45,0.489425,1.76572,-0.181921,-0.542617,-0.370841,2.3763,-0.384031,-0.53175,-6.64377,1.48662,-6.64377,1.48662,0.0328585,-0.489039,-0.357586,16,2
1.5,0.560629,1.06048,-0.201587,-0.237711,-0.26033,2.04411,-0.40876,-0.457419,-7.74756,1.73363,-7.74756,1.73363,0.0423871,-0.489039,-0.357586,16,2
1.55,0.594985,0.303259,-0.205605,0.0782344,-0.167809,1.65674,-0.429464,-0.370737,-8.45314,1.89153,-8.45314,1.89153,0.0471322,-0.489039,-0.357586,16,2
1.6,0.591207,-0.45313,-0.19408,0.379011,-0.0955388,1.23408,-0.445637,-0.276161,-8.76415,1.96113,-8.76415,1.96113,0.0461445,-0.489039,-0.357586,16,2
1.65,0.550698,-1.15445,-0.168403,0.63973,-0.0447901,0.795871,-0.456993,-0.178104,-8.69972,1.94673,-8.69972,1.94673,0.0398139,-0.489039,-0.357586,16,2
