0,-0.131684,0,-0.262107,0,0.936184,0,0.183275,0,-0.0174334,-6.47542,-0.0174334,-6.47542,0.0105865,0.935094,-0.221439,16,2
0.05,-0.125249,0.255293,-0.241685,0.810623,0.936162,-0.000871669,0.17518,-0.323771,-0.0153414,-5.69837,-0.0153414,-5.69837,0.00913075,0.935094,-0.221439,16,2
0.1,-0.106572,0.485731,-0.183222,1.50978,0.936099,-0.00163874,0.151869,-0.60869,-0.0128031,-4.75555,-0.0128031,-4.75555,0.00555684,0.935094,-0.221439,16,2
0.15,-0.0774704,0.668858,-0.0942313,2.02155,0.936001,-0.00227889,0.11549,-0.846467,-0.00995572,-3.69793,-0.00995572,-3.69793,0.00184821,0.935094,-0.221439,16,2
0.2,-0.0407828,0.786706,0.0143621,2.28696,0.935875,-0.00277668,0.0685441,-1.03136,-0.00693792,-2.57701,-0.00693792,-2.57701,0.000232703,0.935094,-0.221439,16,2
0.25,-9.28542e-05,0.827635,0.129323,2.27396,0.935728,-0.00312357,0.0137547,-1.16021,-0.00388403,-1.44268,-0.00388403,-1.44268,0.00207928,0.935094,-0.221439,16,2
0.3,0.040619,0.787588,0.236641,1.98423,0.935567,-0.00331778,-0.0460594,-1.23235,-0.000919083,-0.341383,-0.000919083,-0.341383,0.00713907,0.935094,-0.221439,16,2
0.35,0.0773705,0.670538,0.323233,1.45235,0.935399,-0.00336373,-0.108104,-1.24942,0.00184543,0.685462,0.00184543,0.685462,0.0136012,0.935094,-0.221439,16,2
0.4,0.106571,0.488053,0.378405,0.737836,0.935234,-0.00327146,-0.169718,-1.21514,0.00431496,1.60274,0.00431496,1.60274,0.0189282,0.935094,-0.221439,16,2
0.45,0.125375,0.258038,0.39484,-0.0852408,0.935075,-0.00305571,-0.228471,-1.13501,0.00641433,2.38253,0.00641433,2.38253,0.0209626,0.935094,-0.221439,16,2
0.5,0.131951,0.0029076,0.369109,-0.936298,0.934931,-0.00273499,-0.282244,-1.01588,0.00808918,3.00463,0.00808918,3.00463,0.0187891,0.935094,-0.221439,16,2
0.55,0.125657,-0.252583,0.301884,-1.73251,0.934804,-0.00233053,-0.329282,-0.865649,0.00930647,3.45678,0.00930647,3.45678,0.0131347,0.935094,-0.221439,16,2
0.6,0.107101,-0.483643,0.197968,-2.39197,0.934699,-0.00186521,-0.368243,-0.69281,0.0100541,3.73448,0.0100541,3.73448,0.00626227,0.935094,-0.221439,16,2
0.65,0.0780799,-0.667758,0.0661256,-2.83966,0.934618,-0.0013625,-0.398216,-0.506086,0.0103398,3.84059,0.0103398,3.84059,0.00130116,0.935094,-0.221439,16,2
0.7,0.0414162,-0.786857,-0.0815137,-3.01781,0.934563,-0.000845515,-0.418719,-0.314056,0.010189,3.78459,0.010189,3.78459,0.00103959,0.935094,-0.221439,16,2
0.75,0.000683897,-0.829166,-0.230616,-2.89766,0.934534,-0.000336064,-0.429691,-0.124827,0.00964275,3.58169,0.00964275,3.58169,0.00659215,0.935094,-0.221439,16,2
0.8,-0.0401392,-0.790471,-0.366306,-2.48658,0.934529,0.000146074,-0.431456,0.0542574,0.00875448,3.25175,0.00875448,3.25175,0.0167067,0.935094,-0.221439,16,2
