0,-0.118709,0,0.0668551,0,-0.494155,0,-0.163074,0,-4.50137,16.4215,-4.50137,16.4215,0.00230471,-0.77549,0.863271,16,2
0.05,-0.107381,0.449427,0.0432739,-0.935634,-0.499781,-0.225069,-0.142547,0.821076,-3.96121,14.4509,-3.96121,14.4509,0.00166596,-0.77549,0.863271,16,2
0.1,-0.0751547,0.82923,-0.0227617,-1.68427,-0.515986,-0.423129,-0.0834294,1.54362,-3.30581,12.06,-3.30581,12.06,0.000767191,-0.77549,0.863271,16,2
0.15,-0.0266142,1.09663,-0.119409,-2.1495,-0.541275,-0.58842,0.00882665,2.14662,-2.57061,9.37787,-2.57061,9.37787,0.00186063,-0.77549,0.863271,16,2
0.2,0.0318037,1.22104,-0.230801,-2.26897,-0.573909,-0.71695,0.12788,2.61551,-1.7914,6.53523,-1.7914,6.53523,0.0067252,-0.77549,0.863271,16,2
0.25,0.0925191,1.18779,-0.339085,-2.02693,-0.611996,-0.80652,0.266825,2.94227,-1.00287,3.65859,-1.00287,3.65859,0.0151825,-0.77549,0.863271,16,2
0.3,0.147662,1.00007,-0.426849,-1.45621,-0.653575,-0.856663,0.418512,3.1252,-0.237311,0.865738,-0.237311,0.865738,0.0248081,-0.77549,0.863271,16,2
0.35,0.189959,0.678241,-0.479311,-0.626802,-0.696705,-0.868529,0.575854,3.16849,0.476497,-1.73831,0.476497,-1.73831,0.0320333,-0.77549,0.863271,16,2
0.4,0.213522,0.256839,-0.485742,0.371264,-0.739536,-0.844704,0.732106,3.08158,1.11414,-4.06451,1.11414,-4.06451,0.0338027,-0.77549,0.863271,16,2
0.45,0.214457,-0.219687,-0.44014,1.44008,-0.780379,-0.788997,0.881104,2.87835,1.65621,-6.04203,1.65621,-6.04203,0.0288921,-0.77549,0.863271,16,2
0.5,0.191243,-0.701448,-0.341522,2.47671,-0.817758,-0.706187,1.01747,2.57625,2.08866,-7.61967,2.08866,-7.61967,0.0186582,-0.77549,0.863271,16,2
0.55,0.144903,-1.13736,-0.194224,3.37132,-0.850457,-0.601754,1.13676,2.19527,2.40297,-8.7663,2.40297,-8.7663,0.00724223,-0.77549,0.863271,16,2
0.6,0.0789514,-1.47946,-0.00820361,4.01057,-0.877541,-0.481605,1.23556,1.75695,2.59602,-9.47056,2.59602,-9.47056,0.000783998,-0.77549,0.863271,16,2
0.65,-0.000875108,-1.68767,0.201144,4.29397,-0.898376,-0.351804,1.31157,1.28342,-0.000887627,0.00229923,2.66978,-9.73965,0.00502024,-0.77549,0.863271,16,2
0.7,-0.0838298,-1.60355,0.402668,3.70449,-0.915967,-0.351849,1.37575,1.28354,-0.000760917,0.00167425,2.95133,-10.7667,0.0207198,-0.77549,0.863271,16,2
0.75,-0.158607,-1.36341,0.565994,2.78155,-0.933561,-0.351887,1.43992,1.28362,-0.000558753,0.00102777,3.2329,-11.7937,0.0414681,-0.77549,0.863271,16,2
0.8,-0.21796,-0.991747,0.676954,1.62753,-0.951156,-0.351915,1.50411,1.28367,3.51448,-12.8207,3.51448,-12.8207,0.0595004,-0.77549,0.863271,16,2
0.85,-0.26043,-0.693368,0.738816,0.827475,-0.964358,-0.176191,1.55226,0.642636,-0.00037975,0.000311827,3.37427,-12.3092,0.0711298,-0.77549,0.863271,16,2
0.9,-0.281968,-0.161482,0.746727,-0.512819,-0.973168,-0.17621,1.5844,0.642652,3.51527,-12.8233,3.51527,-12.8233,0.0734717,-0.77549,0.863271,16,2
0.95,-0.280506,0.219445,0.699974,-1.3425,-0.977585,-0.000446558,1.6005,0.00148615,3.2344,-11.7986,3.2344,-11.7986,0.0659938,-0.77549,0.863271,16,2
1,-0.260042,0.592529,0.613631,-2.08372,-0.973564,0.161274,1.58583,-0.588446,2.84663,-10.384,2.84663,-10.384,0.0522712,-0.77549,0.863271,16,2
1.05,-0.221746,0.926928,0.493516,-2.68214,-0.961942,0.303605,1.54342,-1.10765,2.37602,-8.66716,2.37602,-8.66716,0.0350817,-0.77549,0.863271,16,2
1.1,-0.168284,1.19423,0.347921,-3.09409,-0.943792,0.422406,1.47721,-1.541,1.84801,-6.74098,1.84801,-6.74098,0.0182259,-0.77549,0.863271,16,2
1.15,-0.103626,1.37107,0.186972,-3.29099,-0.920362,0.514807,1.39173,-1.87805,1.28833,-4.69926,1.28833,-4.69926,0.00565211,-0.77549,0.863271,16,2
1.2,-0.0327334,1.44155,0.021786,-3.26232,-0.893011,0.579223,1.29195,-2.11302,0.721881,-2.63291,0.721881,-2.63291,0.000192444,-0.77549,0.863271,16,2
1.25,0.0388649,1.39907,-0.136458,-3.01624,-0.863147,0.615317,1.18301,-2.24466,0.171877,-0.626546,0.171877,-0.626546,0.00250096,-0.77549,0.863271,16,2
1.3,0.105562,1.24716,-0.277423,-2.57769,-0.832167,0.623911,1.07,-2.27599,-0.341002,1.24437,-0.341002,1.24437,0.0108537,-0.77549,0.863271,16,2
1.35,0.162176,0.999158,-0.392375,-1.9847,-0.801397,0.606861,0.957752,-2.21377,-0.799211,2.91583,-0.799211,2.91583,0.0219421,-0.77549,0.863271,16,2
1.4,0.204414,0.676826,-0.474727,-1.2843,-0.772053,0.5669,0.850709,-2.06798,-1.18879,4.33695,-1.18879,4.33695,0.032146,-0.77549,0.863271,16,2
1.45,0.229236,0.308149,-0.520404,-0.52899,-0.745194,0.507461,0.752731,-1.85113,-1.49966,5.4709,-1.49966,5.4709,0.0386145,-0.77549,0.863271,16,2
1.5,0.235106,-0.0751945,-0.528036,0.225938,-0.721696,0.432478,0.667013,-1.57759,-1.72567,6.29529,-1.72567,6.29529,0.0398313,-0.77549,0.863271,16,2
1.55,0.222108,-0.440493,-0.49904,0.92487,-0.702229,0.346194,0.596003,-1.26282,-1.86457,6.80193,-1.86457,6.80193,0.035738,-0.77549,0.863271,16,2
1.6,0.191935,-0.756684,-0.437553,1.51509,-0.68725,0.252966,0.541364,-0.922724,-1.91778,6.99595,-1.91778,6.99595,0.0275996,-0.77549,0.863271,16,2
1.65,0.147733,-0.997041,-0.350184,1.95142,-0.676999,0.157077,0.503973,-0.572927,-1.89002,6.89462,-1.89002,6.89462,0.0176596,-0.77549,0.863271,16,2
