0,-0.0432459,0,0.0225673,0,-0.888194,0,0.100867,0,7.93595,-11.96,7.93595,-11.96,0.000296149,-0.392197,-0.646631,16,2
0.05,-0.0509632,-0.306112,0.0362878,0.544238,-0.878274,0.396798,0.0859172,-0.597999,6.98364,-10.5248,6.98364,-10.5248,0.000486998,-0.392197,-0.646631,16,2
0.1,-0.0721735,-0.535302,0.0743145,0.964224,-0.849704,0.745979,0.0428613,-1.12424,5.82816,-8.7834,5.82816,-8.7834,0.0013337,-0.392197,-0.646631,16,2
0.15,-0.10218,-0.655069,0.128954,1.20321,-0.80512,1.03739,-0.0243298,-1.56341,4.532,-6.83,4.532,-6.83,0.0033554,-0.392197,-0.646631,16,2
0.2,-0.134999,-0.646947,0.190228,1.22752,-0.747586,1.26399,-0.111038,-1.90491,3.15825,-4.75968,3.15825,-4.75968,0.00671635,-0.392197,-0.646631,16,2
0.25,-0.164121,-0.508451,0.247152,1.03088,-0.680439,1.4219,-0.212233,-2.14289,1.76807,-2.66459,1.76807,-2.66459,0.0108106,-0.392197,-0.646631,16,2
0.3,-0.183311,-0.25298,0.289116,0.634313,-0.607134,1.5103,-0.322708,-2.27612,0.418381,-0.630527,0.418381,-0.630527,0.0143331,-0.392197,-0.646631,16,2
0.35,-0.187361,0.0922306,0.307151,0.0815076,-0.531095,1.53122,-0.437302,-2.30765,-0.840067,1.26603,-0.840067,1.26603,0.0158072,-0.392197,-0.646631,16,2
0.4,-0.172701,0.489445,0.294892,-0.567999,-0.455584,1.48922,-0.551102,-2.24435,-1.96424,2.96023,-1.96424,2.96023,0.0142926,-0.392197,-0.646631,16,2
0.45,-0.137827,0.894306,0.249214,-1.24502,-0.383579,1.39101,-0.659619,-2.09633,-2.9199,4.40048,-2.9199,4.40048,0.00998081,-0.392197,-0.646631,16,2
0.5,-0.083536,1.25987,0.17059,-1.8754,-0.317678,1.24501,-0.758935,-1.87631,-3.68232,5.54949,-3.68232,5.54949,0.00446998,-0.392197,-0.646631,16,2
0.55,-0.0129424,1.54097,0.0632362,-2.38455,-0.26003,1.0609,-0.845814,-1.59884,-4.23645,6.3846,-4.23645,6.3846,0.000518499,-0.392197,-0.646631,16,2
0.6,0.0687245,1.69902,-0.0650322,-2.70439,-0.212281,0.849073,-0.917775,-1.27961,-4.5768,6.89751,-4.5768,6.89751,0.00111289,-0.392197,-0.646631,16,2
0.65,0.154578,1.707,-0.203363,-2.78317,-0.175549,0.620234,-0.973133,-0.934731,-4.70684,7.0935,-4.70684,7.0935,0.00803893,-0.392197,-0.646631,16,2
0.7,0.236765,1.55363,-0.338953,-2.59583,-0.15042,0.384892,-1.011,-0.580056,-4.6382,6.99006,-4.6382,6.99006,0.0207187,-0.392197,-0.646631,16,2
0.75,0.307308,1.24527,-0.458555,-2.14972,-0.136974,0.152981,-1.03127,-0.230553,-4.38953,6.6153,-4.38953,6.6153,0.0361837,-0.392197,-0.646631,16,2
0.8,0.358977,0.805027,-0.55007,-1.48247,-0.134811,-0.0664952,-1.03453,0.100212,-3.98517,6.00591,-3.98517,6.00591,0.0502613,-0.392197,-0.646631,16,2
0.85,0.386051,0.269458,-0.603871,-0.653488,-0.143118,-0.265754,-1.02201,0.400508,-3.45376,5.20503,-3.45376,5.20503,0.0591218,-0.392197,-0.646631,16,2
0.9,0.384883,-0.315753,-0.613623,0.266159,-0.160723,-0.438442,-0.995477,0.660759,-2.8267,4.26002,-2.8267,4.26002,0.0603188,-0.392197,-0.646631,16,2
0.95,0.354248,-0.900031,-0.576677,1.20085,-0.186178,-0.579777,-0.957114,0.87376,-2.13675,3.22021,-2.13675,3.22021,0.0532292,-0.392197,-0.646631,16,2
1,0.295493,-1.43163,-0.494208,2.0736,-0.217838,-0.686614,-0.909401,1.03477,-1.41651,2.13478,-1.41651,2.13478,0.0392948,-0.392197,-0.646631,16,2
1.05,0.212507,-1.86135,-0.371238,2.80784,-0.253939,-0.75744,-0.854994,1.14151,-0.697241,1.05079,-0.697241,1.05079,0.0221818,-0.392197,-0.646631,16,2
1.1,0.111487,-2.14683,-0.216532,3.33176,-0.292683,-0.792302,-0.796605,1.19405,-0.00762049,0.0114846,-0.00762049,0.0114846,0.0073243,-0.392197,-0.646631,16,2
1.15,0.000476294,-2.2575,-0.0421556,3.587,-0.332307,-0.792683,-0.736888,1.19462,0.627136,-0.945132,0.627136,-0.945132,0.000221243,-0.392197,-0.646631,16,2
1.2,-0.111347,-2.17905,0.13748,3.54,-0.371158,-0.761326,-0.678338,1.14737,1.18603,-1.78741,1.18603,-1.78741,0.00387687,-0.392197,-0.646631,16,2
1.25,-0.214555,-1.91597,0.3071,3.19046,-0.407741,-0.702025,-0.623204,1.058,1.65276,-2.49082,1.65276,-2.49082,0.0170918,-0.392197,-0.646631,16,2
1.3,-0.300411,-1.49099,0.452279,2.57175,-0.440777,-0.619387,-0.573418,0.933454,2.01605,-3.03832,2.01605,-3.03832,0.0350663,-0.392197,-0.646631,16,2
1.35,-0.361709,-0.941795,0.560952,1.74299,-0.469226,-0.518584,-0.530543,0.781539,2.26964,-3.42048,2.26964,-3.42048,0.0518023,-0.392197,-0.646631,16,2
1.4,-0.393404,-0.31627,0.624423,0.777755,-0.492318,-0.405102,-0.495742,0.610515,2.41215,-3.63525,2.41215,-3.63525,0.0624181,-0.392197,-0.646631,16,2
1.45,-0.393004,0.332082,0.637834,-0.244987,-0.509558,-0.284495,-0.46976,0.428752,2.44677,-3.68744,2.44677,-3.68744,0.0642072,-0.392197,-0.646631,16,2
1.5,-0.360749,0.948024,0.600318,-1.24491,-0.520724,-0.162157,-0.452932,0.24438,2.38075,-3.58794,2.38075,-3.58794,0.0567613,-0.392197,-0.646631,16,2
1.55,-0.299612,1.47816,0.515034,-2.14144,-0.525856,-0.0431189,-0.445198,0.0649828,2.22479,-3.3529,2.22479,-3.3529,0.041955,-0.392197,-0.646631,16,2
1.6,-0.215107,1.87501,0.389132,-2.85613,-0.525231,0.0681206,-0.44614,-0.102662,1.99231,-3.00253,1.99231,-3.00253,0.0239251,-0.392197,-0.646631,16,2
1.65,-0.114869,2.10202,0.233497,-3.31982,-0.519335,0.167736,-0.455026,-0.252789,1.69874,-2.5601,1.69874,-2.5601,0.00835347,-0.392197,-0.646631,16,2
1.7,-0.00798653,2.13843,0.062,-3.48432,-0.508825,0.252673,-0.470866,-0.380794,1.3607,-2.05066,1.3607,-2.05066,0.00048635,-0.392197,-0.646631,16,2
1.75,0.0958849,1.98271,-0.109844,-3.33362,-0.49449,0.320708,-0.492469,-0.483327,0.995277,-1.49994,0.995277,-1.49994,0.00263753,-0.392197,-0.646631,16,2
1.8,0.187505,1.6527,-0.266632,-2.88822,-0.477211,0.370472,-0.51851,-0.558324,0.619277,-0.933289,0.619277,-0.933289,0.0130089,-0.392197,-0.646631,16,2
1.85,0.258956,1.18279,-0.394805,-2.1996,-0.457913,0.401435,-0.547593,-0.604988,0.248587,-0.374635,0.248587,-0.374635,0.0268187,-0.392197,-0.646631,16,2
1.9,0.304353,0.618969,-0.483914,-1.3387,-0.43753,0.413865,-0.578311,-0.62372,-0.102392,0.154311,-0.102392,0.154311,0.0387198,-0.392197,-0.646631,16,2
1.95,0.320295,0.0138697,-0.527305,-0.384631,-0.416965,0.408745,-0.609304,-0.616004,-0.421197,0.63477,-0.421197,0.63477,0.044766,-0.392197,-0.646631,16,2
2,0.30609,-0.577597,-0.522339,0.581783,-0.397054,0.387685,-0.63931,-0.584266,-0.69765,1.0514,-0.69765,1.0514,0.0432334,-0.392197,-0.646631,16,2
2.05,0.263768,-1.10191,-0.470412,1.4801,-0.378542,0.352803,-0.667209,-0.531696,-0.92408,1.39265,-0.92408,1.39265,0.0347223,-0.392197,-0.646631,16,2
2.1,0.197924,-1.51082,-0.376906,2.23182,-0.362057,0.306599,-0.692053,-0.462064,-1.09543,1.65088,-1.09543,1.65088,0.0219979,-0.392197,-0.646631,16,2
2.15,0.115336,-1.76598,-0.250984,2.76547,-0.348096,0.251827,-0.713093,-0.379519,-1.20926,1.82243,-1.20926,1.82243,0.00940403,-0.392197,-0.646631,16,2
