0,0.275221,0,0.193783,0,-0.989361,0,-0.431313,0,20,19.8008,20,19.8008,0.0138563,0.728051,0.806237,16,2
0.05,0.238034,-1.47717,0.160258,-1.33105,-0.964361,1,-0.406562,0.99004,20,17.4247,20,17.4247,0.0101217,0.728051,0.806237,16,2
0.1,0.129579,-2.82945,0.0655842,-2.42668,-0.889361,2,-0.335279,1.86127,20,14.5417,20,14.5417,0.00261834,0.728051,0.806237,16,2
0.15,-0.0405986,-3.92343,-0.0749757,-3.1498,-0.764361,3,-0.224038,2.58836,17.8786,11.3077,17.8786,11.3077,0.000904132,0.728051,0.806237,16,2
0.2,-0.253588,-4.523,-0.240131,-3.40091,-0.592013,3.89393,-0.0804854,3.15374,-20,-20,13.3332,7.88007,0.0148795,0.728051,0.806237,16,2
0.25,-0.440452,-2.9049,-0.372131,-1.84475,-0.422316,2.89393,0.0522017,2.15374,-0.00171491,-0.00128404,12.618,7.75707,0.0391811,0.728051,0.806237,16,2
0.3,-0.562731,-1.95144,-0.445198,-1.05617,-0.277622,2.89384,0.159887,2.15368,-0.000862112,-0.000648918,10.3031,6.03423,0.0589241,0.728051,0.806237,16,2
0.35,-0.632873,-0.835427,-0.476176,-0.174014,-0.132931,2.8938,0.26757,2.15365,7.98811,4.31137,7.98811,4.31137,0.070559,0.728051,0.806237,16,2
0.4,-0.653095,0.0325283,-0.467096,0.53437,0.0217444,3.29321,0.380642,2.36921,4.7145,2.07109,4.7145,2.07109,0.0724263,0.728051,0.806237,16,2
0.45,-0.626428,1.02647,-0.421067,1.29281,0.192298,3.52893,0.501692,2.47277,1.51419,-0.0728157,1.51419,-0.0728157,0.0648981,0.728051,0.806237,16,2
0.5,-0.548665,2.06231,-0.337342,2.03076,0.370637,3.60464,0.625239,2.46913,-1.49065,-2.04229,-1.49065,-2.04229,0.0485221,0.728051,0.806237,16,2
0.55,-0.419902,3.05169,-0.218801,2.67426,0.549006,3.53011,0.746143,2.36701,0.0040323,0.00285616,-4.19549,-3.77252,0.0270518,0.728051,0.806237,16,2
0.6,-0.249725,3.70301,-0.0766451,2.96615,0.725516,3.53031,0.864497,2.36716,0.0043325,0.00298073,-7.02006,-5.66647,0.00843223,0.728051,0.806237,16,2
0.65,-0.0554839,4.00418,0.0729667,2.96963,0.902037,3.53053,0.982858,2.36731,0.00421067,0.00286201,-9.84483,-7.56056,0.00104471,0.728051,0.806237,16,2
0.7,0.144143,3.91607,0.215462,2.68431,1.07857,3.53074,1.10123,2.36745,0.00366677,0.00252322,-12.6698,-9.45475,0.00828001,0.728051,0.806237,16,2
0.75,0.329771,3.4504,0.337093,2.14292,1.25511,3.53092,1.2196,2.36757,0.00278607,0.00197837,-15.4948,-11.349,0.0266756,0.728051,0.806237,16,2
0.8,0.483824,2.66573,0.426429,1.40358,1.43166,3.53106,1.33798,2.36767,0.00173824,0.00126634,-18.3199,-13.2433,0.0483185,0.728051,0.806237,16,2
0.85,0.59246,1.64939,0.475347,0.538874,1.60822,3.53115,1.45637,2.36774,0.000641669,0.000429611,-20,-15.1376,0.0653379,0.728051,0.806237,16,2
0.9,0.646505,0.498154,0.479524,-0.37289,1.78477,3.53118,1.57476,2.36776,-20,-17.0318,-20,-17.0318,0.0726658,0.728051,0.806237,16,2
0.95,0.661338,0.0899148,0.457415,-0.503641,1.93633,2.53118,1.67185,1.51617,-20,-16.8822,-20,-16.8822,0.0726974,0.728051,0.806237,16,2
1,0.65533,-0.327987,0.429891,-0.587538,2.03789,1.53118,1.72656,0.672056,-20,-16.0693,-20,-16.0693,0.0695441,0.728051,0.806237,16,2
1.05,0.629129,-0.71057,0.398789,-0.64561,2.08945,0.531179,1.74008,-0.131409,-20,-14.6786,-20,-14.6786,0.0634712,0.728051,0.806237,16,2
1.1,0.585562,-1.01633,0.364879,-0.699013,2.09101,-0.468821,1.71516,-0.86534,-20,-12.8121,-20,-12.8121,0.0551445,0.728051,0.806237,16,2
1.15,0.529353,-1.21159,0.327941,-0.765846,2.04257,-1.46882,1.65588,-1.50594,-18.0946,-10.5823,-18.0946,-10.5823,0.0455332,0.728051,0.806237,16,2
1.2,0.464566,-1.35671,0.286988,-0.858481,1.94651,-2.37355,1.56735,-2.03506,-14.7482,-8.1077,-14.7482,-8.1077,0.0354946,0.728051,0.806237,16,2
1.25,0.392381,-1.50566,0.240597,-0.981758,1.8094,-3.11096,1.45546,-2.44044,-11.0796,-5.50673,-11.0796,-5.50673,0.0255508,0.728051,0.806237,16,2
1.3,0.312392,-1.6669,0.187311,-1.13216,1.64,-3.66494,1.32656,-2.71578,-7.26126,-2.89357,-7.26126,-2.89357,0.0161959,0.728051,0.806237,16,2
1.35,0.223986,-1.84017,0.126059,-1.29796,1.44767,-4.02801,1.18715,-2.86046,-3.45796,-0.373715,-3.45796,-0.373715,0.00814649,0.728051,0.806237,16,2
1.4,0.126814,-2.01502,0.05654,-1.46023,1.24195,-4.2009,1.04366,-2.87915,0.1794,1.9595,0.1794,1.9595,0.00239421,0.728051,0.806237,16,2
