0,-0.0473028,0,0.0999442,0,-0.441422,0,-0.601975,0,1.13523,20,1.13523,20,0.00151971,-0.37047,0.854699,16,2
0.05,-0.0463991,0.0358495,0.0703872,-1.17296,-0.440003,0.0567616,-0.576975,1,0.999004,20,0.999004,20,0.000883884,-0.37047,0.854699,16,2
0.1,-0.0436077,0.0748887,-0.0154993,-2.2348,-0.435916,0.106712,-0.501975,2,0.833715,17.7068,0.833715,17.7068,0.000266596,-0.37047,0.854699,16,2
0.15,-0.0388281,0.114734,-0.146558,-2.96338,-0.429539,0.148398,-0.379842,2.88534,0.648299,13.982,0.648299,13.982,0.00285504,-0.37047,0.854699,16,2
0.2,-0.0320927,0.152484,-0.302189,-3.2085,-0.421308,0.180813,-0.218097,3.58444,0.451785,9.99587,0.451785,9.99587,0.0114053,-0.37047,0.854699,16,2
0.25,-0.0235863,0.185,-0.457205,-2.94059,-0.411703,0.203402,-0.0263805,4.08423,0.252921,5.92881,0.252921,5.92881,0.025637,-0.37047,0.854699,16,2
0.3,-0.0136497,0.209225,-0.586965,-2.21007,-0.401217,0.216048,0.185242,4.38067,0.0598491,1.94997,0.0598491,1.94997,0.0416955,-0.37047,0.854699,16,2
0.35,-0.00276767,0.222509,-0.670862,-1.123,-0.39034,0.21904,0.406713,4.47817,-0.120171,-1.78856,-0.120171,-1.78856,0.0539625,-0.37047,0.854699,16,2
0.4,0.00845932,0.222914,-0.694156,0.196838,-0.379538,0.213032,0.628386,4.38874,-0.280983,-5.15647,-0.280983,-5.15647,0.0576269,-0.37047,0.854699,16,2
0.45,0.0193572,0.209454,-0.648173,1.63182,-0.369237,0.198983,0.841378,4.13092,-0.41769,-8.04869,-0.41769,-8.04869,0.0505374,-0.37047,0.854699,16,2
0.5,0.0292303,0.182258,-0.529974,3.06838,-0.35981,0.178098,1.03786,3.72849,1.93843e-05,0.00148247,-0.526753,-10.3876,0.0342495,-0.37047,0.854699,16,2
0.55,0.0367662,0.116733,-0.354066,3.9161,-0.350905,0.178099,1.22429,3.72856,7.41725e-06,0.00175695,-0.669234,-13.3705,0.0156031,-0.37047,0.854699,16,2
0.6,0.0407117,0.0398139,-0.144388,4.40485,-0.342,0.178099,1.41072,3.72865,-5.11932e-06,0.00180368,-0.811714,-16.3536,0.00279525,-0.37047,0.854699,16,2
0.65,0.0406818,-0.0409888,0.0792806,4.46924,-0.333096,0.178099,1.59715,3.72874,-1.71926e-05,0.00160524,-0.954193,-19.3367,0.000987498,-0.37047,0.854699,16,2
0.7,0.0366795,-0.117789,0.295239,4.10014,-0.324191,0.178098,1.78359,3.72882,-2.77429e-05,0.00124231,-1.09667,-20,0.0109338,-0.37047,0.854699,16,2
0.75,0.0290956,-0.183091,0.48286,3.34828,-0.315286,0.178097,1.97003,3.72888,-3.56681e-05,0.000828719,-1.23915,-20,0.0285614,-0.37047,0.854699,16,2
0.8,0.0186704,-0.230516,0.625188,2.3055,-0.306381,0.178095,2.15648,3.72892,-1.38162,-20,-1.38162,-20,0.0471328,-0.37047,0.854699,16,2
0.85,0.00813454,-0.18749,0.729904,1.84581,-0.299203,0.109014,2.31793,2.72892,-5.12047e-05,0.00123901,-1.3583,-20,0.0634418,-0.37047,0.854699,16,2
0.9,-0.00148332,-0.194091,0.788444,0.482032,-0.293753,0.109012,2.45437,2.72898,-1.44551,-20,-1.44551,-20,0.0734677,-0.37047,0.854699,16,2
0.95,-0.00916408,-0.110649,0.794971,-0.223109,-0.290109,0.0367363,2.56582,1.72898,-1.35925,-20,-1.35925,-20,0.0746313,-0.37047,0.854699,16,2
1,-0.0124731,-0.0206469,0.766518,-0.905026,-0.289971,-0.0312264,2.62727,0.728983,-1.22553,-20,-1.22553,-20,0.0696517,-0.37047,0.854699,16,2
1.05,-0.0113601,0.0647944,0.706058,-1.49198,-0.293064,-0.0925031,2.63872,-0.271017,-1.05349,-20,-1.05349,-20,0.0595418,-0.37047,0.854699,16,2
1.1,-0.00631271,0.135448,0.619986,-1.92,-0.299006,-0.145177,2.60017,-1.27102,-0.853067,-20,-0.853067,-20,0.0463463,-0.37047,0.854699,16,2
1.15,0.00171439,0.183016,0.517549,-2.14028,-0.307332,-0.187831,2.51162,-2.27102,-0.634557,-20,-0.634557,-20,0.0326107,-0.37047,0.854699,16,2
1.2,0.0114179,0.201962,0.409889,-2.12684,-0.317516,-0.219559,2.37307,-3.27102,-0.408146,-17.7519,-0.408146,-17.7519,0.0206408,-0.37047,0.854699,16,2
1.25,0.0212985,0.190046,0.30618,-1.98462,-0.329004,-0.239966,2.18733,-4.15861,-0.183521,-13.0048,-0.183521,-13.0048,0.0116344,-0.37047,0.854699,16,2
1.3,0.0298321,0.148525,0.209314,-1.85692,-0.341232,-0.249142,1.96314,-4.80885,0.0304742,-8.11737,0.0304742,-8.11737,0.00554312,-0.37047,0.854699,16,2
1.35,0.0356419,0.0819831,0.117718,-1.77649,-0.353651,-0.247618,1.71255,-5.21472,0.226131,-3.2962,0.226131,-3.2962,0.00188033,-0.37047,0.854699,16,2
1.4,0.0376531,-0.00217575,0.0286787,-1.75601,-0.365749,-0.236312,1.4477,-5.37953,0.39709,1.27112,0.39709,1.27112,0.000278808,-0.37047,0.854699,16,2
1.45,0.0352155,-0.0945232,-0.0606567,-1.7883,-0.377069,-0.216457,1.18031,-5.31597,0.538489,5.42221,0.538489,5.42221,0.00061202,-0.37047,0.854699,16,2
1.5,0.02818,-0.184596,-0.152341,-1.84895,-0.387218,-0.189533,0.921287,-5.04486,0.647036,9.02432,0.647036,9.02432,0.0029815,-0.37047,0.854699,16,2
1.55,0.0169235,-0.261988,-0.246879,-1.90101,-0.395886,-0.157181,0.680324,-4.59365,0.721018,11.9773,0.721018,11.9773,0.0075843,-0.37047,0.854699,16,2
1.6,0.00231879,-0.317438,-0.342761,-1.90164,-0.402844,-0.12113,0.465614,-3.99478,0.76024,14.2149,0.76024,14.2149,0.0144849,-0.37047,0.854699,16,2
1.65,-0.0143483,-0.343814,-0.436366,-1.81023,-0.40795,-0.0831182,0.283643,-3.28404,0.765916,15.705,0.765916,15.705,0.0233561,-0.37047,0.854699,16,2
1.7,-0.0315054,-0.336882,-0.522287,-1.5967,-0.411149,-0.0448224,0.139073,-2.49879,0.7405,16.4476,0.7405,16.4476,0.0333037,-0.37047,0.854699,16,2
1.75,-0.047452,-0.295793,-0.594028,-1.248,-0.412464,-0.00779736,0.0346927,-1.67641,0.687498,16.4729,0.687498,16.4729,0.0428877,-0.37047,0.854699,16,2
