0,0.0779481,0,0.256512,0,0.771346,0,-0.494249,0,-20,6.07634,-20,6.07634,0.00887842,-0.771979,-0.114478,16,2
0.05,0.0988575,0.829171,0.236822,-0.78152,0.746346,-1,-0.486654,0.303817,-20,5.34718,-20,5.34718,0.00813178,-0.771979,-0.114478,16,2
0.1,0.159446,1.57341,0.180441,-1.45621,0.671346,-2,-0.464779,0.571176,-19.0932,4.46246,-19.0932,4.46246,0.00714978,-0.771979,-0.114478,16,2
0.15,0.25234,2.10968,0.0945772,-1.95101,0.54748,-2.95466,-0.430642,0.794299,-15.202,3.47003,-15.202,3.47003,0.00896316,-0.771979,-0.114478,16,2
0.2,0.362027,2.2396,-0.0102817,-2.20933,0.380744,-3.71476,-0.38659,0.9678,-11.014,2.41818,-11.014,2.41818,0.0161523,-0.771979,-0.114478,16,2
0.25,0.467583,1.94739,-0.121427,-2.20026,0.181239,-4.26546,-0.335177,1.08871,-6.72055,1.35376,-6.72055,1.35376,0.0283643,-0.771979,-0.114478,16,2
0.3,0.548832,1.27734,-0.225395,-1.92492,-0.0404353,-4.60149,-0.279049,1.1564,-2.50171,0.320343,-2.50171,0.320343,0.0419428,-0.771979,-0.114478,16,2
0.35,0.588919,0.314778,-0.309575,-1.41585,-0.273637,-4.72658,-0.220829,1.17241,1.47968,-0.643216,1.47968,-0.643216,0.0517889,-0.771979,-0.114478,16,2
0.4,0.575749,-0.838004,-0.363625,-0.729719,-0.508116,-4.65259,-0.163012,1.14025,5.08338,-1.50396,5.08338,-1.50396,0.053799,-0.771979,-0.114478,16,2
0.45,0.502446,-2.07505,-0.380434,0.0623033,-0.734391,-4.39842,-0.10788,1.06506,8.19545,-2.23569,8.19545,-2.23569,0.046377,-0.771979,-0.114478,16,2
0.5,0.367569,-3.28392,-0.35664,0.882294,-0.944068,-3.98865,-0.0574215,0.953271,10.7307,-2.81945,10.7307,-2.81945,0.031254,-0.771979,-0.114478,16,2
0.55,0.175696,-4.33531,-0.292849,1.65006,-1.13009,-3.45211,-0.0132823,0.812298,-0.0072047,0.00301007,12.634,-3.24373,0.0142712,-0.771979,-0.114478,16,2
0.6,-0.0460676,-4.46329,-0.19755,2.13171,-1.3027,-3.45247,0.0273364,0.812449,-0.00692018,0.00326634,15.3965,-3.89393,0.00510199,-0.771979,-0.114478,16,2
0.65,-0.263332,-4.15751,-0.0831052,2.40915,-1.47533,-3.45282,0.0679629,0.812612,-0.00623674,0.00342559,18.1593,-4.54428,0.00941323,-0.771979,-0.114478,16,2
0.7,-0.455237,-3.46031,0.0394281,2.4523,-1.64798,-3.45313,0.108598,0.812784,-0.00500631,0.00321075,20,-5.19479,0.0255327,-0.771979,-0.114478,16,2
0.75,-0.604253,-2.45855,0.158106,2.25641,-1.82065,-3.45338,0.149241,0.812944,-0.00332057,0.00244665,20,-5.8454,0.046647,-0.771979,-0.114478,16,2
0.8,-0.697754,-1.25736,0.261412,1.84298,-1.99332,-3.45355,0.189891,0.813066,-0.00132811,0.00123664,20,-6.49605,0.064677,-0.771979,-0.114478,16,2
0.85,-0.728395,0.0392063,0.33948,1.25551,-2.166,-3.45361,0.230546,0.813128,0.00132026,-3.37407e-05,20,-7.14665,0.0737901,-0.771979,-0.114478,16,2
0.9,-0.69388,1.33276,0.385016,0.552137,-2.33868,-3.45355,0.271203,0.813127,20,-7.79715,20,-7.79715,0.0715899,-0.771979,-0.114478,16,2
0.95,-0.616278,1.74342,0.402785,0.152868,-2.48635,-2.45355,0.302112,0.423269,20,-7.51199,20,-7.51199,0.0620681,-0.771979,-0.114478,16,2
1,-0.522709,1.96534,0.399725,-0.274207,-2.58403,-1.45355,0.313886,0.0476697,20,-6.94917,20,-6.94917,0.0502571,-0.771979,-0.114478,16,2
1.05,-0.423353,1.97264,0.375165,-0.700198,-2.63171,-0.453548,0.307583,-0.299789,20,-6.1534,20,-6.1534,0.0377723,-0.771979,-0.114478,16,2
1.1,-0.32907,1.76448,0.329924,-1.09477,-2.62939,0.546452,0.284902,-0.607459,20,-5.17516,20,-5.17516,0.0260693,-0.771979,-0.114478,16,2
1.15,-0.250123,1.36515,0.266322,-1.42867,-2.57706,1.54645,0.24806,-0.866217,20,-4.06818,20,-4.06818,0.0162536,-0.771979,-0.114478,16,2
1.2,-0.195012,0.819871,0.188065,-1.67613,-2.47474,2.54645,0.199664,-1.06963,20,-2.88702,20,-2.88702,0.00902689,-0.771979,-0.114478,16,2
1.25,-0.169593,0.188058,0.100016,-1.81713,-2.32242,3.54645,0.142574,-1.21398,17.7141,-1.68488,17.7141,-1.68488,0.0047988,-0.771979,-0.114478,16,2
1.3,-0.17375,-0.352786,0.00785288,-1.83936,-2.12295,4.43216,0.0797688,-1.29822,12.7513,-0.511512,12.7513,-0.511512,0.00375664,-0.771979,-0.114478,16,2
1.35,-0.198211,-0.617339,-0.0823556,-1.73965,-1.88541,5.06972,0.0142184,-1.3238,7.6754,0.588446,7.6754,0.588446,0.00570274,-0.771979,-0.114478,16,2
1.4,-0.228273,-0.575179,-0.164625,-1.52451,-1.62233,5.45349,-0.0512359,-1.29437,2.69857,1.57687,2.69857,1.57687,0.00973859,-0.771979,-0.114478,16,2
1.45,-0.248771,-0.238164,-0.233535,-1.20974,-1.34628,5.58842,-0.113984,-1.21553,-1.98805,2.42314,-1.98805,2.42314,0.0142164,-0.771979,-0.114478,16,2
1.5,-0.246072,0.345187,-0.284663,-0.819063,-1.06934,5.48902,-0.171731,-1.09437,-6.22022,3.10479,-6.22022,3.10479,0.0172195,-0.771979,-0.114478,16,2
1.55,-0.20969,1.09889,-0.314933,-0.382152,-0.802667,5.17801,-0.222569,-0.939134,-9.86501,3.60772,-9.86501,3.60772,0.0174325,-0.771979,-0.114478,16,2
1.6,-0.133446,1.92735,-0.322855,0.0677287,-0.556097,4.68476,-0.265016,-0.758748,-12.8236,3.9261,-12.8236,3.9261,0.0149644,-0.771979,-0.114478,16,2
1.65,-0.0163345,2.71993,-0.308641,0.496248,-0.337889,4.04358,-0.298046,-0.562443,-15.0326,4.06196,-15.0326,4.06196,0.0117975,-0.771979,-0.114478,16,2
1.7,0.136844,3.35623,-0.27419,0.870662,-0.154501,3.29195,-0.32109,-0.359345,-16.4635,4.02448,-16.4635,4.02448,0.0115422,-0.771979,-0.114478,16,2
1.75,0.31529,3.71958,-0.222943,1.16257,-0.0104829,2.46877,-0.334027,-0.158121,0.000828009,0.000260521,-17.1215,3.82902,0.0181328,-0.771979,-0.114478,16,2
1.8,0.483258,2.94883,-0.154948,1.53545,0.112957,2.46881,-0.341933,-0.158108,-19.0966,3.95549,-19.0966,3.95549,0.0311555,-0.771979,-0.114478,16,2
1.85,0.626286,2.72094,-0.0767486,1.56693,0.212527,1.51398,-0.344894,0.0396664,0.00131445,0.000527481,-18.78,3.60731,0.0478516,-0.771979,-0.114478,16,2
1.9,0.731886,1.47634,0.00405843,1.63904,0.288227,1.51405,-0.34291,0.0396928,0.000447402,0.000419688,-19.9914,3.57552,0.0637666,-0.771979,-0.114478,16,2
1.95,0.772101,0.12279,0.084467,1.55116,0.36393,1.51407,-0.340925,0.0397138,-20,3.54371,-20,3.54371,0.0712409,-0.771979,-0.114478,16,2
2,0.761832,-0.529881,0.152271,1.13936,0.414634,0.514071,-0.334509,0.216899,-20,3.0867,-20,3.0867,0.0709151,-0.771979,-0.114478,16,2
2.05,0.720043,-1.12687,0.197135,0.641071,0.415337,-0.485929,-0.319806,0.371234,-18.0252,2.54277,-18.0252,2.54277,0.0654331,-0.771979,-0.114478,16,2
2.1,0.649278,-1.67915,0.216019,0.108412,0.368509,-1.38719,-0.298066,0.498373,-15.4734,1.94065,-15.4734,1.94065,0.055276,-0.771979,-0.114478,16,2
2.15,0.552508,-2.15862,0.208531,-0.405507,0.279808,-2.16086,-0.270721,0.595406,-12.5069,1.30908,-12.5069,1.30908,0.0416402,-0.771979,-0.114478,16,2
2.2,0.43396,-2.54349,0.176877,-0.850518,0.156132,-2.7862,-0.239315,0.660859,-9.27736,0.675663,-9.27736,0.675663,0.0266051,-0.771979,-0.114478,16,2
2.25,0.298798,-2.81815,0.125618,-1.18335,0.00522472,-3.25007,-0.205427,0.694642,-5.93511,0.0658957,-5.93511,0.0658957,0.012908,-0.771979,-0.114478,16,2
2.3,0.152869,-2.97113,0.0612149,-1.37187,-0.164698,-3.54683,-0.170613,0.697937,-2.62284,-0.497726,-2.62284,-0.497726,0.00336471,-0.771979,-0.114478,16,2
2.35,0.00252932,-2.99342,-0.00862521,-1.39899,-0.345318,-3.67797,-0.136338,0.673051,0.529363,-0.996348,0.529363,-0.996348,1.00585e-05,-0.771979,-0.114478,16,2
2.4,-0.145466,-2.87831,-0.0757712,-1.26504,-0.528554,-3.6515,-0.103931,0.623234,3.40821,-1.41523,3.40821,-1.41523,0.00333671,-0.771979,-0.114478,16,2
