0,-0.0283386,0,0.293332,0,-0.68654,0,-0.465616,0,14.6603,-5.18974,14.6603,-5.18974,0.0107315,0.229729,-0.789975,16,2
0.05,-0.0451207,-0.665656,0.285368,-0.315924,-0.668214,0.733015,-0.472103,-0.259487,12.9011,-4.56697,12.9011,-4.56697,0.0103132,0.229729,-0.789975,16,2
0.1,-0.0916208,-1.17883,0.261512,-0.630552,-0.615437,1.37807,-0.490786,-0.487836,10.7665,-3.81135,10.7665,-3.81135,0.00947483,0.229729,-0.789975,16,2
0.15,-0.158393,-1.46972,0.222434,-0.919875,-0.533076,1.91639,-0.519942,-0.678403,8.37209,-2.96372,8.37209,-2.96372,0.00917472,0.229729,-0.789975,16,2
0.2,-0.233191,-1.49731,0.169999,-1.1605,-0.426791,2.335,-0.557567,-0.826589,5.83432,-2.06535,5.83432,-2.06535,0.0102317,0.229729,-0.789975,16,2
0.25,-0.302572,-1.25527,0.107183,-1.33171,-0.302748,2.62671,-0.601478,-0.929856,3.2662,-1.15623,3.2662,-1.15623,0.0126753,0.229729,-0.789975,16,2
0.3,-0.353639,-0.771288,0.0378892,-1.41748,-0.16733,2.79003,-0.649416,-0.987668,0.772887,-0.273602,0.772887,-0.273602,0.0155761,0.229729,-0.789975,16,2
0.35,-0.375583,-0.0998296,-0.0333329,-1.40821,-0.0268623,2.82867,-0.699142,-1.00135,-1.55188,0.549365,-1.55188,0.549365,0.0174855,0.229729,-0.789975,16,2
0.4,-0.36078,0.687435,-0.101641,-1.30192,0.112631,2.75108,-0.748522,-0.97388,-3.62859,1.28452,-3.62859,1.28452,0.0172326,0.229729,-0.789975,16,2
0.45,-0.305454,1.50902,-0.1623,-1.1048,0.245649,2.56965,-0.795611,-0.909654,-5.39402,1.90948,-5.39402,1.90948,0.0146469,0.229729,-0.789975,16,2
0.5,-0.210065,2.27749,-0.211083,-0.830794,0.367389,2.29995,-0.838706,-0.81418,-6.80245,2.40807,-6.80245,2.40807,0.0108788,0.229729,-0.789975,16,2
0.55,-0.0795319,2.90275,-0.244633,-0.50046,0.473883,1.95982,-0.876405,-0.693776,-7.82612,2.77044,-7.82612,2.77044,0.00817732,0.229729,-0.789975,16,2
0.6,0.0767987,3.29957,-0.260753,-0.139192,0.562092,1.56852,-0.907631,-0.555254,-8.45484,2.99301,-8.45484,2.99301,0.00912629,0.229729,-0.789975,16,2
0.65,0.245722,3.40124,-0.258592,0.224891,0.629949,1.14577,-0.931653,-0.405604,-8.69507,3.07805,-8.69507,3.07805,0.0155098,0.229729,-0.789975,16,2
0.7,0.411508,3.17534,-0.238728,0.563233,0.676369,0.711021,-0.948085,-0.251701,-8.56828,3.03317,-8.56828,3.03317,0.0272591,0.229729,-0.789975,16,2
0.75,0.557881,2.63266,-0.203128,0.849222,0.70121,0.282607,-0.956879,-0.100043,-8.10891,2.87055,-8.10891,2.87055,0.0420968,0.229729,-0.789975,16,2
