0,0.0894888,0,0.128357,0,-0.244284,0,0.114395,0,0.691045,-8.43581,0.691045,-8.43581,0.00303656,-0.201094,-0.412843,16,2
0.05,0.0842703,-0.207025,0.132477,0.163386,-0.243421,0.0345522,0.10385,-0.421791,0.60812,-7.42351,0.60812,-7.42351,0.00305766,-0.201094,-0.412843,16,2
0.1,0.0692256,-0.389856,0.14318,0.261203,-0.240933,0.0649582,0.0734813,-0.792966,0.507503,-6.19526,0.507503,-6.19526,0.00313825,-0.201094,-0.412843,16,2
0.15,0.0460457,-0.529792,0.156656,0.273374,-0.237051,0.0903334,0.0260889,-1.10273,0.394636,-4.81746,0.394636,-4.81746,0.0033098,-0.201094,-0.412843,16,2
0.2,0.0172535,-0.612516,0.168378,0.191671,-0.232041,0.110065,-0.0350694,-1.3436,0.275013,-3.35718,0.275013,-3.35718,0.00355791,-0.201094,-0.412843,16,2
0.25,-0.0140532,-0.629552,0.173722,0.0203788,-0.226194,0.123816,-0.106446,-1.51146,0.15396,-1.87943,0.15396,-1.87943,0.0037721,-0.201094,-0.412843,16,2
0.3,-0.0445186,-0.579153,0.168576,-0.224502,-0.21981,0.131514,-0.184368,-1.60543,0.0364317,-0.444734,0.0364317,-0.444734,0.00377288,-0.201094,-0.412843,16,2
0.35,-0.070873,-0.466465,0.149881,-0.517235,-0.213189,0.133335,-0.265196,-1.62767,-0.0731512,0.892981,-0.0731512,0.892981,0.00340968,-0.201094,-0.412843,16,2
0.4,-0.0902652,-0.302952,0.11605,-0.825103,-0.206614,0.129678,-0.345463,-1.58302,-0.171041,2.08796,-0.171041,2.08796,0.00268172,-0.201094,-0.412843,16,2
0.45,-0.100551,-0.105179,0.067237,-1.11161,-0.200344,0.121126,-0.422004,-1.47862,-0.254259,3.10382,-0.254259,3.10382,0.00181749,-0.201094,-0.412843,16,2
0.5,-0.100507,0.106884,0.00544249,-1.34008,-0.194605,0.108413,-0.492056,-1.32343,-0.320648,3.91426,-0.320648,3.91426,0.00126028,-0.201094,-0.412843,16,2
0.55,-0.0899539,0.311811,-0.0655789,-1.47757,-0.189585,0.0923805,-0.553334,-1.12772,-0.368901,4.50329,-0.368901,4.50329,0.00153981,-0.201094,-0.412843,16,2
0.6,-0.0697748,0.488783,-0.140607,-1.49898,-0.185428,0.0739354,-0.604091,-0.902554,-0.398537,4.86507,-0.398537,4.86507,0.00305727,-0.201094,-0.412843,16,2
0.65,-0.0418376,0.619608,-0.213444,-1.39065,-0.182229,0.0540086,-0.643137,-0.6593,-0.409861,5.00331,-0.409861,5.00331,0.00586347,-0.201094,-0.412843,16,2
0.7,-0.00881474,0.690549,-0.277549,-1.15265,-0.180041,0.0335155,-0.669848,-0.409135,-0.403884,4.93035,-0.403884,4.93035,0.00953853,-0.201094,-0.412843,16,2
0.75,0.0260771,0.693761,-0.326736,-0.799008,-0.17887,0.0133213,-0.684142,-0.162617,-0.382231,4.66602,-0.382231,4.66602,0.0132535,-0.201094,-0.412843,16,2
0.8,0.0593961,0.62816,-0.355843,-0.356,-0.178682,-0.00579025,-0.686441,0.0706835,-0.34702,4.23619,-0.34702,4.23619,0.0160106,-0.201094,-0.412843,16,2
0.85,0.0878194,0.499552,-0.361262,0.140868,-0.179405,-0.0231413,-0.677611,0.282493,-0.300745,3.6713,-0.300745,3.6713,0.0169702,-0.201094,-0.412843,16,2
0.9,0.108476,0.320032,-0.341322,0.650387,-0.180938,-0.0381785,-0.658897,0.466058,-0.246143,3.00475,-0.246143,3.00475,0.0157432,-0.201094,-0.412843,16,2
0.95,0.119232,0.106739,-0.296478,1.12907,-0.183154,-0.0504857,-0.631838,0.616295,-0.186063,2.27133,-0.186063,2.27133,0.0125542,-0.201094,-0.412843,16,2
