0,-0.161269,0,-0.118019,0,-0.00787295,0,-0.969979,0,5.91746,11.6171,5.91746,11.6171,0.00494057,0.361968,-0.243912,16,2
0.05,-0.160667,0.0238687,-0.126568,-0.339047,-0.000476133,0.295873,-0.955458,0.580854,5.20736,10.223,5.20736,10.223,0.00517305,0.361968,-0.243912,16,2
0.1,-0.158053,0.0798517,-0.149641,-0.576118,0.0208267,0.556241,-0.913637,1.09201,4.34578,8.53159,4.34578,8.53159,0.0058516,0.361968,-0.243912,16,2
0.15,-0.151759,0.169826,-0.18114,-0.673361,0.054071,0.77353,-0.848372,1.51859,3.37929,6.63419,3.37929,6.63419,0.00688893,0.361968,-0.243912,16,2
0.2,-0.140165,0.290145,-0.213539,-0.611905,0.0969716,0.942495,-0.76415,1.85029,2.35495,4.62322,2.35495,4.62322,0.00804201,0.361968,-0.243912,16,2
0.25,-0.121962,0.431997,-0.238882,-0.393583,0.14704,1.06024,-0.665856,2.08146,1.31836,2.5882,1.31836,2.5882,0.00886794,0.361968,-0.243912,16,2
0.3,-0.0963961,0.582328,-0.249802,-0.0397591,0.2017,1.12616,-0.558548,2.21087,0.311967,0.61245,0.311967,0.61245,0.00884874,0.361968,-0.243912,16,2
0.35,-0.06344,0.725191,-0.240417,0.412129,0.258398,1.14176,-0.447239,2.24149,-0.626398,-1.22974,-0.626398,-1.22974,0.00764805,0.361968,-0.243912,16,2
0.4,-0.0239027,0.843429,-0.207023,0.913038,0.314703,1.11044,-0.336702,2.18,-1.46464,-2.87536,-1.46464,-2.87536,0.00538648,0.361968,-0.243912,16,2
0.45,0.0205595,0.92057,-0.148564,1.40676,0.368394,1.03721,-0.231296,2.03623,-2.17723,-4.27432,-2.17723,-4.27432,0.00279488,0.361968,-0.243912,16,2
0.5,0.067526,0.942768,-0.0668827,1.83432,0.417533,0.928345,-0.134827,1.82252,-2.74573,-5.39039,-2.74573,-5.39039,0.00112292,0.361968,-0.243912,16,2
0.55,0.113989,0.900606,0.0332706,2.13924,0.460518,0.791059,-0.0504394,1.553,-3.15892,-6.20155,-3.15892,-6.20155,0.00175285,0.361968,-0.243912,16,2
0.6,0.156614,0.790497,0.144522,2.27424,0.496122,0.633113,0.0194586,1.24292,-3.4127,-6.69977,-3.4127,-6.69977,0.00561161,0.361968,-0.243912,16,2
0.65,0.192051,0.615447,0.257526,2.20863,0.523512,0.462478,0.0732299,0.907932,-3.50966,-6.89013,-3.50966,-6.89013,0.0126382,0.361968,-0.243912,16,2
0.7,0.217267,0.385055,0.36195,1.93416,0.542249,0.286995,0.110014,0.563426,-3.45849,-6.78966,-3.45849,-6.78966,0.0216078,0.361968,-0.243912,16,2
0.75,0.229864,0.11475,0.44766,1.46676,0.552276,0.114071,0.129698,0.223943,-3.27306,-6.42564,-3.27306,-6.42564,0.0304398,0.361968,-0.243912,16,2
0.8,0.22833,-0.175574,0.505869,0.843417,0.553888,-0.0495823,0.132863,-0.0973393,-2.97155,-5.83372,-2.97155,-5.83372,0.0368395,0.361968,-0.243912,16,2
