0,-0.0646148,0,-0.215008,0,0.776507,0,0.230925,0,-2.24704,-18.1033,-2.24704,-18.1033,0.00624095,0.636067,-0.900534,16,2
0.05,-0.0586808,0.235406,-0.182629,1.28561,0.773699,-0.112352,0.208296,-0.905167,-1.9774,-15.9309,-1.9774,-15.9309,0.00456244,0.636067,-0.900534,16,2
0.1,-0.041791,0.43468,-0.0910101,2.35111,0.765609,-0.211222,0.143124,-1.70171,-1.65023,-13.2951,-1.65023,-13.2951,0.00124701,0.636067,-0.900534,16,2
0.15,-0.0163283,0.57553,0.0455146,3.0657,0.752985,-0.293733,0.0414197,-2.36647,-1.28322,-10.3383,-1.28322,-10.3383,0.000291025,0.636067,-0.900534,16,2
0.2,0.0143641,0.642162,0.206817,3.33256,0.736695,-0.357895,-0.0898267,-2.88339,-0.89425,-7.20454,-0.89425,-7.20454,0.00533144,0.636067,-0.900534,16,2
0.25,0.046352,0.626933,0.369383,3.11667,0.717682,-0.402607,-0.243002,-3.24361,-0.500624,-4.03329,-0.500624,-4.03329,0.0170444,0.636067,-0.900534,16,2
0.3,0.0755413,0.531155,0.509788,2.45626,0.696926,-0.427638,-0.410224,-3.44528,-0.118464,-0.954404,-0.118464,-0.954404,0.0322807,0.636067,-0.900534,16,2
0.35,0.0981247,0.364872,0.608018,1.44549,0.675396,-0.433562,-0.583681,-3.493,0.237863,1.91635,0.237863,1.91635,0.0456085,0.636067,-0.900534,16,2
0.4,0.110992,0.145678,0.649459,0.201679,0.654015,-0.421668,-0.755935,-3.39718,0.556169,4.48078,0.556169,4.48078,0.0519139,0.636067,-0.900534,16,2
0.45,0.112061,-0.103208,0.625385,-1.15876,0.633627,-0.39386,-0.920193,-3.17314,0.826763,6.66083,0.826763,6.66083,0.0483925,0.636067,-0.900534,16,2
0.5,0.100504,-0.355316,0.532769,-2.52326,0.614967,-0.352522,-1.07052,-2.8401,1.04264,8.40004,1.04264,8.40004,0.0355929,0.636067,-0.900534,16,2
0.55,0.0768408,-0.583527,0.374376,-3.77081,0.598645,-0.30039,-1.20203,-2.4201,-0.000224739,-0.00165757,1.19954,9.66412,0.0179306,0.636067,-0.900534,16,2
0.6,0.044393,-0.703819,0.1709,-4.30442,0.583625,-0.300401,-1.32304,-2.42018,1.43988,11.6004,1.43988,11.6004,0.00386915,0.636067,-0.900534,16,2
0.65,0.00582774,-0.826232,-0.0634175,-4.99336,0.570405,-0.228407,-1.42954,-1.84016,-1.44507,-9.71221,1.50741,12.1445,0.000504763,0.636067,-0.900534,16,2
0.7,-0.033299,-0.726115,-0.294029,-4.16068,0.557178,-0.300661,-1.53369,-2.32577,-0.000279863,-0.00154614,1.86355,14.7821,0.0108182,0.636067,-0.900534,16,2
0.75,-0.0673828,-0.626165,-0.484686,-3.40827,0.542145,-0.300675,-1.64998,-2.32585,-0.00022281,-0.00103559,2.10411,16.6429,0.0291795,0.636067,-0.900534,16,2
0.8,-0.0948895,-0.465195,-0.629895,-2.36004,0.527111,-0.300686,-1.76628,-2.3259,-0.000144,-0.000548057,2.34468,18.5037,0.0486909,0.636067,-0.900534,16,2
0.85,-0.113141,-0.25899,-0.717541,-1.12356,0.512076,-0.300693,-1.88257,-2.32593,2.58524,20,2.58524,20,0.0625967,0.636067,-0.900534,16,2
0.9,-0.123548,-0.15391,-0.759294,-0.531963,0.500273,-0.171431,-1.97387,-1.32593,2.51557,19.8252,2.51557,19.8252,0.0697714,0.636067,-0.900534,16,2
0.95,-0.128193,-0.030391,-0.769637,0.121732,0.494846,-0.0456525,-2.01538,-0.334666,2.35085,18.5069,2.35085,18.5069,0.0716447,0.636067,-0.900534,16,2
1,-0.126334,0.10413,-0.746151,0.809596,0.495502,0.0718898,-2.00898,0.59068,2.10527,16.5538,2.10527,16.5538,0.0676147,0.636067,-0.900534,16,2
1.05,-0.117648,0.240468,-0.68827,1.48615,0.501728,0.177153,-1.95876,1.41837,1.79512,14.0948,1.79512,14.0948,0.0580152,0.636067,-0.900534,16,2
1.1,-0.102299,0.368491,-0.597663,2.10813,0.51283,0.266909,-1.87022,2.12311,1.43798,11.2687,1.43798,11.2687,0.0442395,0.636067,-0.900534,16,2
1.15,-0.0809619,0.478027,-0.478044,2.6374,0.527972,0.338808,-1.74998,2.68655,1.0519,8.21801,1.0519,8.21801,0.028638,0.636067,-0.900534,16,2
1.2,-0.0548023,0.55983,-0.334898,3.04175,0.546228,0.391403,-1.60538,3.09745,0.654625,5.08261,0.654625,5.08261,0.0141865,0.636067,-0.900534,16,2
1.25,-0.0254051,0.606478,-0.175189,3.29459,0.566616,0.424135,-1.44415,3.35158,0.262947,1.99473,0.262947,1.99473,0.00389043,0.636067,-0.900534,16,2
1.3,0.00533591,0.613148,-0.00707926,3.37509,0.588152,0.437282,-1.27408,3.45132,-0.107914,-0.9259,-0.107914,-0.9259,9.78407e-06,0.636067,-0.900534,16,2
1.35,0.0353632,0.578172,0.160399,3.26962,0.609881,0.431886,-1.10267,3.40502,-0.44479,-3.57585,-0.44479,-3.57585,0.00334992,0.636067,-0.900534,16,2
1.4,0.0626217,0.503303,0.317778,2.97471,0.630919,0.409647,-0.93689,3.22623,-0.736924,-5.87076,-0.736924,-5.87076,0.0129305,0.636067,-0.900534,16,2
1.45,0.0852293,0.393665,0.455749,2.5001,0.65048,0.372801,-0.782917,2.93269,-0.976211,-7.74726,-0.976211,-7.74726,0.0262266,0.636067,-0.900534,16,2
1.5,0.101638,0.257369,0.565875,1.8703,0.6679,0.32399,-0.645966,2.54533,-1.15731,-9.16374,-1.15731,-9.16374,0.0398989,0.636067,-0.900534,16,2
1.55,0.110767,0.104855,0.641312,1.12377,0.682653,0.266125,-0.530154,2.08714,-1.27762,-10.1004,-1.27762,-10.1004,0.0506962,0.636067,-0.900534,16,2
1.6,0.112099,-0.0519899,0.67743,0.30991,0.694362,0.202244,-0.438423,1.58213,-1.33721,-10.558,-1.33721,-10.558,0.0562004,0.636067,-0.900534,16,2
1.65,0.105726,-0.200855,0.672261,-0.514994,0.702803,0.135383,-0.372514,1.05422,-1.33854,-10.5568,-1.33854,-10.5568,0.0552663,0.636067,-0.900534,16,2
1.7,0.0923435,-0.330071,0.626729,-1.29196,0.707899,0.0684565,-0.332999,0.526386,-1.28622,-10.1333,-1.28622,-10.1333,0.0481816,0.636067,-0.900534,16,2
1.75,0.0731944,-0.429645,0.544681,-1.9638,0.709714,0.00414554,-0.319346,0.0197191,-1.18664,-9.33844,-1.18664,-9.33844,0.0366024,0.636067,-0.900534,16,2
1.8,0.0499601,-0.492153,0.432673,-2.48021,0.708438,-0.0551864,-0.330033,-0.447203,-1.04756,-8.2336,-1.04756,-8.2336,0.0232278,0.636067,-0.900534,16,2
1.85,0.0246143,-0.513416,0.29949,-2.80335,0.704369,-0.107564,-0.362685,-0.858883,-0.877702,-6.88781,-0.877702,-6.88781,0.0111558,0.636067,-0.900534,16,2
1.9,-0.000749275,-0.492868,0.155398,-2.9128,0.697894,-0.151449,-0.414239,-1.20327,-0.686326,-5.37416,-0.686326,-5.37416,0.0030005,0.636067,-0.900534,16,2
1.95,-0.0241008,-0.433595,0.0111925,-2.80812,0.689463,-0.185766,-0.481121,-1.47198,-0.482807,-3.76665,-0.482807,-3.76665,8.79035e-05,0.636067,-0.900534,16,2
2,-0.0436495,-0.342005,-0.122792,-2.50799,0.679572,-0.209906,-0.559428,-1.66031,-0.276258,-2.13706,-0.276258,-2.13706,0.00211023,0.636067,-0.900534,16,2
2.05,-0.057996,-0.227205,-0.237561,-2.04643,0.668731,-0.223719,-0.645115,-1.76717,-0.0751823,-0.552364,-0.0751823,-0.552364,0.00740012,0.636067,-0.900534,16,2
2.1,-0.0662459,-0.100127,-0.326103,-1.46771,0.657451,-0.227478,-0.734164,-1.79479,0.112815,0.927653,0.112815,0.927653,0.0136402,0.636067,-0.900534,16,2
2.15,-0.0680765,0.0274818,-0.383781,-0.82171,0.646218,-0.221837,-0.822743,-1.7484,0.281259,2.25216,0.281259,2.25216,0.0186482,0.636067,-0.900534,16,2
2.2,-0.0637503,0.144144,-0.408523,-0.160409,0.635478,-0.207774,-0.907348,-1.63579,0.424978,3.38063,0.424978,3.38063,0.0209547,0.636067,-0.900534,16,2
2.25,-0.0540754,0.239692,-0.400855,0.464662,0.62562,-0.186525,-0.984912,-1.46676,0.5402,4.28359,0.5402,4.28359,0.0200739,0.636067,-0.900534,16,2
2.3,-0.0403162,0.306186,-0.363817,1.00511,0.616969,-0.159515,-1.0529,-1.25258,0.624596,4.94297,0.624596,4.94297,0.0164873,0.636067,-0.900534,16,2
2.35,-0.0240633,0.338633,-0.302716,1.41922,0.609774,-0.128286,-1.10935,-1.00544,0.677257,5.35188,0.677257,5.35188,0.0113908,0.636067,-0.900534,16,2
2.4,-0.00707375,0.335413,-0.22469,1.67637,0.604207,-0.0944227,-1.15293,-0.737842,0.698615,5.514,0.698615,5.514,0.00626514,0.636067,-0.900534,16,2
2.45,0.008901,0.298379,-0.13804,1.76116,0.600359,-0.059492,-1.18293,-0.462142,0.690319,5.44259,0.690319,5.44259,0.00237837,0.636067,-0.900534,16,2
2.5,0.0222846,0.232616,-0.0514035,1.67587,0.598247,-0.024976,-1.19923,-0.190012,0.655074,5.1592,0.655074,5.1592,0.00039064,0.636067,-0.900534,16,2
2.55,0.0318243,0.14588,0.0271319,1.43996,0.597817,0.0077777,-1.20228,0.0679478,0.596446,4.6921,0.596446,4.6921,0.000217679,0.636067,-0.900534,16,2
2.6,0.0367055,0.0477926,0.0908153,1.08686,0.598952,0.0376,-1.19302,0.302553,0.518651,4.07469,0.518651,4.07469,0.00119313,0.636067,-0.900534,16,2
2.65,0.036621,-0.0511332,0.134819,0.659267,0.60148,0.0635325,-1.1728,0.506287,0.426333,3.34369,0.426333,3.34369,0.00242494,0.636067,-0.900534,16,2
2.7,0.0317898,-0.140531,0.156579,0.204247,0.605189,0.0848492,-1.14331,0.673472,0.324347,2.53741,0.324347,2.53741,0.00317039,0.636067,-0.900534,16,2
2.75,0.0229241,-0.211199,0.155901,-0.231066,0.609837,0.101067,-1.10646,0.800343,0.217546,1.69415,0.217546,1.69415,0.00308451,0.636067,-0.900534,16,2
