0,0.221994,0,-0.141155,0,0.596639,0,-0.124792,0,-2.99272,-11.9963,-2.99272,-11.9963,0.00852608,0.409594,-0.874564,16,2
0.05,0.214858,-0.283065,-0.11955,0.857393,0.592898,-0.149636,-0.139788,-0.599817,-2.63359,-10.5568,-2.63359,-10.5568,0.00746175,0.409594,-0.874564,16,2
0.1,0.193711,-0.555945,-0.0585351,1.56378,0.582124,-0.281315,-0.182975,-1.12766,-2.19785,-8.81011,-2.19785,-8.81011,0.00507564,0.409594,-0.874564,16,2
0.15,0.159638,-0.79591,0.032144,2.03389,0.565311,-0.391208,-0.25037,-1.56816,-1.70906,-6.85078,-1.70906,-6.85078,0.00329306,0.409594,-0.874564,16,2
0.2,0.114821,-0.982229,0.139074,2.20808,0.543614,-0.476661,-0.337342,-1.9107,-1.191,-4.77415,-1.191,-4.77415,0.00402788,0.409594,-0.874564,16,2
0.25,0.0623844,-1.09814,0.246745,2.06357,0.518293,-0.536211,-0.438844,-2.14941,-0.666754,-2.67269,-0.666754,-2.67269,0.00801125,0.409594,-0.874564,16,2
0.3,0.00615817,-1.13259,0.339543,1.61889,0.490649,-0.569549,-0.549656,-2.28304,-0.157775,-0.632444,-0.157775,-0.632444,0.0142206,0.409594,-0.874564,16,2
0.35,-0.049647,-1.08146,0.4037,0.927873,0.461974,-0.577437,-0.664598,-2.31467,0.316797,1.26988,0.316797,1.26988,0.0202983,0.409594,-0.874564,16,2
0.4,-0.100802,-0.948132,0.428755,0.0670632,0.433498,-0.561597,-0.778744,-2.25117,0.740731,2.96923,0.740731,2.96923,0.023688,0.409594,-0.874564,16,2
0.45,-0.143432,-0.743285,0.408383,-0.875992,0.406344,-0.524561,-0.887591,-2.10271,1.10112,4.41386,1.10112,4.41386,0.0228233,0.409594,-0.874564,16,2
0.5,-0.17436,-0.483868,0.340773,-1.80868,0.381492,-0.469505,-0.987209,-1.88202,1.38864,5.56636,1.38864,5.56636,0.0178766,0.409594,-0.874564,16,2
0.55,-0.191382,-0.191559,0.22884,-2.63501,0.359753,-0.400073,-1.07435,-1.6037,1.5976,6.40401,1.5976,6.40401,0.010919,0.409594,-0.874564,16,2
0.6,-0.193457,0.109165,0.0803235,-3.259,0.341746,-0.320193,-1.14653,-1.2835,1.72595,6.91849,1.72595,6.91849,0.00543283,0.409594,-0.874564,16,2
0.65,-0.180797,0.393131,-0.0924415,-3.5953,0.327894,-0.233895,-1.20206,-0.937573,1.77499,7.11507,1.77499,7.11507,0.00510434,0.409594,-0.874564,16,2
0.7,-0.154842,0.636622,-0.273485,-3.58662,0.318418,-0.145146,-1.24004,-0.58182,1.74911,7.01132,1.74911,7.01132,0.0121223,0.409594,-0.874564,16,2
0.75,-0.118141,0.819487,-0.445034,-3.21966,0.313347,-0.0576906,-1.26037,-0.231254,1.65533,6.63542,1.65533,6.63542,0.0258202,0.409594,-0.874564,16,2
0.8,-0.0741192,0.927037,-0.589866,-2.52877,0.312532,0.0250759,-1.26364,0.100517,1.50284,6.02417,1.50284,6.02417,0.0426453,0.409594,-0.874564,16,2
0.85,-0.0267697,0.951509,-0.693451,-1.5846,0.315664,0.100218,-1.25108,0.401726,1.30244,5.22086,1.30244,5.22086,0.0575765,0.409594,-0.874564,16,2
0.9,0.0197177,0.892854,-0.745307,-0.475532,0.322303,0.16534,-1.22447,0.662768,1.06597,4.27297,1.06597,4.27297,0.0660504,0.409594,-0.874564,16,2
0.95,0.0613442,0.758693,-0.73949,0.706557,0.331903,0.218639,-1.18599,0.876417,0.805785,3.23,0.805785,3.23,0.0653817,0.409594,-0.874564,16,2
1,0.094667,0.563443,-0.674621,1.87088,0.343842,0.258928,-1.13813,1.03792,0.53418,2.14127,0.53418,2.14127,0.0554157,0.409594,-0.874564,16,2
1.05,0.117103,0.32678,-0.553878,2.92534,0.357456,0.285637,-1.08356,1.14498,0.262936,1.05398,0.262936,1.05398,0.0386781,0.409594,-0.874564,16,2
1.1,0.127145,0.071699,-0.38513,3.77484,0.372066,0.298784,-1.02499,1.19768,0.00287375,0.0115195,0.00287375,0.0115195,0.0201021,0.409594,-0.874564,16,2
1.15,0.124475,-0.177635,-0.180968,4.32781,0.387009,0.298928,-0.965095,1.19826,-0.236498,-0.948007,-0.236498,-0.948007,0.00596124,0.409594,-0.874564,16,2
1.2,0.109964,-0.39805,0.0418584,4.5131,0.40166,0.287103,-0.906368,1.15086,-0.447261,-1.79285,-0.447261,-1.79285,0.00172075,0.409594,-0.874564,16,2
1.25,0.085578,-0.569468,0.263989,4.30029,0.415456,0.26474,-0.851066,1.06121,-0.623272,-2.49839,-0.623272,-2.49839,0.00950583,0.409594,-0.874564,16,2
1.3,0.0541662,-0.676773,0.465824,3.71036,0.427914,0.233576,-0.801128,0.936293,-0.760271,-3.04756,-0.760271,-3.04756,0.0268568,0.409594,-0.874564,16,2
1.35,0.0191798,-0.711285,0.629994,2.80873,0.438642,0.195563,-0.758123,0.783915,-0.855899,-3.43088,-0.855899,-3.43088,0.0478372,0.409594,-0.874564,16,2
1.4,-0.0156764,-0.671615,0.743117,1.68576,0.447351,0.152768,-0.723216,0.612371,-0.000567489,0.00435792,-0.909641,-3.64631,0.0656682,0.409594,-0.874564,16,2
1.45,-0.0479397,-0.608423,0.793278,0.308976,0.454988,0.152739,-0.692592,0.612589,-1.03179,-4.13673,-1.03179,-4.13673,0.0745239,0.409594,-0.874564,16,2
1.5,-0.0742445,-0.435257,0.777262,-0.945416,0.461336,0.10115,-0.667133,0.405753,-1.03016,-4.13039,-1.03016,-4.13039,0.0719927,0.409594,-0.874564,16,2
1.55,-0.0907552,-0.21985,0.699953,-2.12641,0.465105,0.0496417,-0.652009,0.199233,-0.987465,-3.95935,-0.987465,-3.95935,0.0593306,0.409594,-0.874564,16,2
1.6,-0.0959223,0.0148061,0.567365,-3.13962,0.466353,0.000268465,-0.646996,0.00126553,-0.908682,-3.64361,-0.908682,-3.64361,0.0399787,0.409594,-0.874564,16,2
