0,0.201596,0,0.275717,0,0.375851,0,0.651436,0,-5.86272,-20,-5.86272,-20,0.0142569,0.00943149,-0.828685,16,2
0.05,0.198938,-0.10546,0.28627,0.418255,0.368523,-0.293136,0.626436,-1,-5.15919,-20,-5.15919,-20,0.0148445,0.00943149,-0.828685,16,2
0.1,0.190369,-0.234454,0.316789,0.791457,0.347417,-0.551095,0.551436,-2,-4.30558,-18.0819,-4.30558,-18.0819,0.0166646,0.00943149,-0.828685,16,2
0.15,0.174839,-0.381666,0.361732,0.990213,0.31448,-0.766374,0.428833,-2.9041,-3.34803,-14.3121,-3.34803,-14.3121,0.0196644,0.00943149,-0.828685,16,2
0.2,0.15166,-0.537912,0.409689,0.911458,0.271977,-0.933776,0.265738,-3.6197,-2.33317,-10.2714,-2.33317,-10.2714,0.0232276,0.00943149,-0.828685,16,2
0.25,0.120685,-0.690983,0.446725,0.557769,0.222371,-1.05043,0.0719141,-4.13327,-1.30617,-6.14304,-1.30617,-6.14304,0.0260686,0.00943149,-0.828685,16,2
0.3,0.082429,-0.826814,0.459934,-0.0334849,0.168217,-1.11574,-0.142428,-4.44042,-0.309081,-2.09926,-0.309081,-2.09926,0.0266332,0.00943149,-0.828685,16,2
0.35,0.0381259,-0.930887,0.438924,-0.800508,0.112043,-1.1312,-0.367073,-4.54539,0.620603,1.70499,0.620603,1.70499,0.0237667,0.00943149,-0.828685,16,2
0.4,-0.0102856,-0.989802,0.376796,-1.6663,0.0562593,-1.10017,-0.592211,-4.46014,1.45109,5.1367,1.45109,5.1367,0.01748,0.00943149,-0.828685,16,2
0.45,-0.0602594,-0.992861,0.270788,-2.54258,0.00306484,-1.02761,-0.808797,-4.2033,2.15709,8.0884,2.15709,8.0884,0.00950896,0.00943149,-0.828685,16,2
0.5,-0.108814,-0.933517,0.122847,-3.3297,-0.0456194,-0.919758,-1.00885,-3.79888,2.72033,10.4804,2.72033,10.4804,0.0033381,0.00943149,-0.828685,16,2
0.55,-0.152771,-0.810461,-0.059856,-3.91942,-0.0882069,-0.783741,-1.1857,-3.27486,3.1297,12.2619,3.1297,12.2619,0.0033408,0.00943149,-0.828685,16,2
0.6,-0.189032,-0.628169,-0.264771,-4.20804,-0.123482,-0.627256,-1.33411,-2.66176,-0.000299792,-0.00164171,3.38113,13.4103,0.012958,0.00943149,-0.828685,16,2
0.65,-0.210755,-0.233865,-0.459102,-3.50616,-0.154845,-0.627271,-1.4672,-2.66185,-0.000183736,-0.00111209,3.88297,15.54,0.0307228,0.00943149,-0.828685,16,2
0.7,-0.21204,0.182792,-0.610218,-2.49622,-0.186209,-0.627281,-1.6003,-2.6619,-4.93934e-05,-0.000599359,4.38481,17.6696,0.049509,0.00943149,-0.828685,16,2
0.75,-0.192766,0.581962,-0.705349,-1.28454,-0.217573,-0.627283,-1.73339,-2.66193,4.88664,19.7992,4.88664,19.7992,0.0629265,0.00943149,-0.828685,16,2
0.8,-0.160738,0.688673,-0.755467,-0.702652,-0.242829,-0.382951,-1.84174,-1.67197,4.80207,19.5528,4.80207,19.5528,0.0700766,0.00943149,-0.828685,16,2
0.85,-0.124933,0.731773,-0.774151,-0.0383457,-0.255974,-0.142848,-1.9009,-0.694334,4.53218,18.5441,4.53218,18.5441,0.072349,0.00943149,-0.828685,16,2
0.9,-0.0884374,0.716078,-0.758334,0.665544,-0.257451,0.0837611,-1.91243,0.232868,4.1026,16.8742,4.1026,16.8742,0.0689368,0.00943149,-0.828685,16,2
0.95,-0.0539766,0.651086,-0.707218,1.36187,-0.248135,0.288891,-1.8797,1.07658,3.54328,14.663,3.54328,14.663,0.0599927,0.00943149,-0.828685,16,2
1,-0.0237096,0.549725,-0.622338,2.00514,-0.229261,0.466055,-1.80754,1.80973,2.88697,12.0422,2.88697,12.0422,0.04674,0.00943149,-0.828685,16,2
1.05,0.000904836,0.426845,-0.507384,2.55523,-0.20235,0.610403,-1.702,2.41184,2.16769,9.14935,2.16769,9.14935,0.0313694,0.00943149,-0.828685,16,2
1.1,0.0191653,0.297646,-0.367891,2.97883,-0.16912,0.718788,-1.56997,2.86931,1.41924,6.12196,1.41924,6.12196,0.0167038,0.00943149,-0.828685,16,2
1.15,0.0311083,0.176207,-0.210901,3.24953,-0.131406,0.78975,-1.41885,3.17541,0.673905,3.09187,0.673905,3.09187,0.00563497,0.00943149,-0.828685,16,2
1.2,0.0374199,0.0742181,-0.0446115,3.34784,-0.0910764,0.823445,-1.25622,3.33,-0.0387635,0.180524,-0.0387635,0.180524,0.000421875,0.00943149,-0.828685,16,2
1.25,0.0392907,1.39561e-05,0.121988,3.262,-0.0499526,0.821507,-1.08949,3.33903,-0.692868,-2.50514,-0.692868,-2.50514,0.00204114,0.00943149,-0.828685,16,2
1.3,0.0382311,-0.0420462,0.279558,2.98995,-0.00974337,0.786864,-0.925672,3.21377,-1.26693,-4.87574,-1.26693,-4.87574,0.00984171,0.00943149,-0.828685,16,2
1.35,0.035866,-0.0517868,0.418961,2.54167,0.0280161,0.723517,-0.771078,2.96998,-1.74439,-6.86167,-1.74439,-6.86167,0.0216818,0.00943149,-0.828685,16,2
1.4,0.033729,-0.0329998,0.531907,1.9406,0.0620115,0.636298,-0.631156,2.6269,-2.11388,-8.41426,-2.11388,-8.41426,0.0345235,0.00943149,-0.828685,16,2
1.45,0.0330782,0.00717383,0.611617,1.22306,0.0911841,0.530604,-0.510329,2.20619,-2.36925,-9.50607,-2.36925,-9.50607,0.0452501,0.00943149,-0.828685,16,2
1.5,0.0347513,0.059197,0.65341,0.435843,0.114753,0.412141,-0.411902,1.73088,-2.50942,-10.1303,-2.50942,-10.1303,0.0514096,0.00943149,-0.828685,16,2
1.55,0.0390746,0.112318,0.655135,-0.367278,0.132223,0.28667,-0.338021,1.22437,-2.538,-10.2994,-2.538,-10.2994,0.0517023,0.00943149,-0.828685,16,2
1.6,0.0458341,0.155853,0.617419,-1.12949,0.143384,0.15977,-0.289677,0.709401,-2.46278,-10.0429,-2.46278,-10.0429,0.0461847,0.00943149,-0.828685,16,2
1.65,0.0543107,0.180442,0.543713,-1.79522,0.148294,0.0366311,-0.26676,0.207254,-2.29506,-9.4053,-2.29506,-9.4053,0.0362216,0.00943149,-0.828685,16,2
1.7,0.0633742,0.179139,0.440116,-2.31508,0.147257,-0.078122,-0.268154,-0.263011,-2.04896,-8.44247,-2.04896,-8.44247,0.0241813,0.00943149,-0.828685,16,2
1.75,0.0716257,0.148235,0.314926,-2.65135,0.140789,-0.18057,-0.291858,-0.685134,-1.74059,-7.21896,-1.74059,-7.21896,0.0128531,0.00943149,-0.828685,16,2
1.8,0.0775726,0.0877132,0.177941,-2.78282,0.129585,-0.267599,-0.335138,-1.04608,-1.38726,-5.80458,-1.38726,-5.80458,0.00466865,0.00943149,-0.828685,16,2
1.85,0.0798159,0.00129966,0.0395461,-2.70751,0.114471,-0.336962,-0.394698,-1.33631,-1.00671,-4.27116,-1.00671,-4.27116,0.000986775,0.00943149,-0.828685,16,2
1.9,0.0772296,-0.103897,-0.0902462,-2.4421,0.0963647,-0.387298,-0.466853,-1.54987,-0.616335,-2.68958,-0.616335,-2.68958,0.00175247,0.00943149,-0.828685,16,2
1.95,0.0691133,-0.2181,-0.202654,-2.01842,0.0762293,-0.418115,-0.547708,-1.68435,-0.232536,-1.12693,-0.232536,-1.12693,0.00567786,0.00943149,-0.828685,16,2
2,0.0553016,-0.329864,-0.290769,-1.47863,0.0550329,-0.429742,-0.633334,-1.74069,0.12986,0.355779,0.12986,0.355779,0.0108168,0.00943149,-0.828685,16,2
2.05,0.0362183,-0.427248,-0.349956,-0.87055,0.0337082,-0.423249,-0.719924,-1.72291,0.45807,1.70564,0.45807,1.70564,0.0152458,0.00943149,-0.828685,16,2
2.1,0.0128701,-0.499068,-0.378038,-0.244118,0.0131183,-0.400345,-0.803937,-1.63762,0.7417,2.87929,0.7417,2.87929,0.0176009,0.00943149,-0.828685,16,2
2.15,-0.0132218,-0.536104,-0.375337,0.35125,-0.00597178,-0.36326,-0.88222,-1.49366,0.972972,3.84387,0.972972,3.84387,0.0173546,0.00943149,-0.828685,16,2
2.2,-0.0401472,-0.532141,-0.344579,0.8693,-0.0229186,-0.314611,-0.952098,-1.30147,1.14682,4.57754,1.14682,4.57754,0.0148256,0.00943149,-0.828685,16,2
2.25,-0.0657776,-0.484732,-0.290656,1.27024,-0.0372156,-0.25727,-1.01145,-1.07259,1.26089,5.0694,1.26089,5.0694,0.0109599,0.00943149,-0.828685,16,2
2.3,-0.0879658,-0.395585,-0.220208,1.52472,-0.048503,-0.194226,-1.05874,-0.819119,1.3154,5.31915,1.3154,5.31915,0.00695233,0.00943149,-0.828685,16,2
2.35,-0.104754,-0.270509,-0.140998,1.61765,-0.05657,-0.128455,-1.09305,-0.553161,1.31293,5.33614,1.31293,5.33614,0.00382242,0.00943149,-0.828685,16,2
2.4,-0.11457,-0.118941,-0.0611412,1.55041,-0.0613516,-0.0628086,-1.11404,-0.286354,1.25815,5.13834,1.25815,5.13834,0.00209465,0.00943149,-0.828685,16,2
2.45,-0.116385,0.0468886,0.0117274,1.34056,-0.0629194,9.87164e-05,-1.12193,-0.0294373,1.15742,4.75082,1.15742,4.75082,0.00170152,0.00943149,-0.828685,16,2
2.5,-0.109832,0.213071,0.071197,1.01901,-0.0614677,0.0579695,-1.11746,0.208104,1.01845,4.20427,1.01845,4.20427,0.00212738,0.00943149,-0.828685,16,2
2.55,-0.0952544,0.365294,0.112647,0.625728,-0.0572961,0.108892,-1.1018,0.418317,0.849858,3.53327,0.849858,3.53327,0.00269978,0.00943149,-0.828685,16,2
2.6,-0.0736922,0.490167,0.133584,0.205135,-0.0507892,0.151385,-1.07647,0.594981,0.660762,2.77463,0.660762,2.77463,0.00288815,0.00943149,-0.828685,16,2
2.65,-0.0468066,0.576497,0.13376,-0.198115,-0.042394,0.184423,-1.04325,0.733712,0.460362,1.96569,0.460362,1.96569,0.00249448,0.00943149,-0.828685,16,2
2.7,-0.0167395,0.616389,0.115084,-0.542865,-0.0325974,0.207441,-1.00411,0.831997,0.257581,1.14284,0.257581,1.14284,0.00168177,0.00943149,-0.828685,16,2
2.75,0.0140722,0.606049,0.0813662,-0.794933,-0.0219034,0.22032,-0.961083,0.889138,0.0607181,0.340098,0.0607181,0.340098,0.000848365,0.00943149,-0.828685,16,2
2.8,0.0431148,0.546207,0.0378799,-0.930372,-0.0108115,0.223356,-0.916201,0.906143,-0.122824,-0.412025,-0.122824,-0.412025,0.000409852,0.00943149,-0.828685,16,2
2.85,0.0680243,0.442083,-0.00921446,-0.938062,0.000202768,0.217215,-0.871409,0.885542,-0.28677,-1.0875,-0.28677,-1.0875,0.000586423,0.00943149,-0.828685,16,2
2.9,0.086801,0.302906,-0.05355,-0.820956,0.010705,0.202876,-0.828491,0.831167,-0.426129,-1.66543,-0.426129,-1.66543,0.00129303,0.00943149,-0.828685,16,2
2.95,0.0979904,0.141058,-0.0892509,-0.595547,0.0203162,0.18157,-0.789015,0.747896,-0.537295,-2.13051,-0.537295,-2.13051,0.00218083,0.00943149,-0.828685,16,2
3,0.100812,-0.0290771,-0.111559,-0.289643,0.0287231,0.154705,-0.754283,0.64137,-0.618075,-2.47317,-0.618075,-2.47317,0.00280424,0.00943149,-0.828685,16,2
3.05,0.0952288,-0.192426,-0.117322,0.0609638,0.0356857,0.123801,-0.725306,0.517712,-0.66767,-2.68948,-0.66767,-2.68948,0.00283212,0.00943149,-0.828685,16,2
3.1,0.0819447,-0.334603,-0.105293,0.416264,0.0410412,0.0904177,-0.702782,0.383238,-0.686591,-2.78092,-0.686591,-2.78092,0.00220993,0.00943149,-0.828685,16,2
3.15,0.0623391,-0.443229,-0.0762548,0.735865,0.0447038,0.0560882,-0.687097,0.244192,-0.676534,-2.7538,-0.676534,-2.7538,0.00120586,0.00943149,-0.828685,16,2
3.2,0.0383355,-0.509093,-0.0329361,0.982818,0.0466626,0.0222615,-0.678329,0.106502,-0.640221,-2.61869,-0.640221,-2.61869,0.000317888,0.00943149,-0.828685,16,2
3.25,0.0122199,-0.527023,0.0202526,1.1274,0.0469754,-0.00974953,-0.676278,-0.0244326,-0.581203,-2.38965,-0.581203,-2.38965,6.96511e-05,0.00943149,-0.828685,16,2
3.3,-0.013575,-0.496376,0.0776685,1.15051,0.0457614,-0.0388097,-0.680486,-0.143915,-0.503659,-2.08335,-0.503659,-2.08335,0.000773529,0.00943149,-0.828685,16,2
3.35,-0.0366992,-0.421075,0.133034,1.0461,0.0431913,-0.0639927,-0.690286,-0.248083,-0.412172,-1.71821,-0.412172,-1.71821,0.00236635,0.00943149,-0.828685,16,2
3.4,-0.0551051,-0.309187,0.180117,0.821987,0.0394765,-0.0846013,-0.704838,-0.333993,-0.311518,-1.31356,-0.311518,-1.31356,0.00439998,0.00943149,-0.828685,16,2
3.45,-0.0672354,-0.172104,0.213401,0.498714,0.034857,-0.100177,-0.72318,-0.399671,-0.206454,-0.88874,-0.206454,-0.88874,0.00619809,0.00943149,-0.828685,16,2
3.5,-0.0721628,-0.0234103,0.228666,0.107073,0.0295901,-0.1105,-0.744274,-0.444108,-0.101538,-0.462354,-0.101538,-0.462354,0.00711276,0.00943149,-0.828685,16,2
3.55,-0.0696669,0.122414,0.223419,-0.31525,0.0239382,-0.115577,-0.767058,-0.467226,-0.000953719,-0.0515849,-0.000953719,-0.0515849,0.00677773,0.00943149,-0.828685,16,2
3.6,-0.0602452,0.251374,0.197148,-0.727179,0.0181582,-0.115624,-0.790483,-0.469805,0.0916222,0.328386,0.0916222,0.328386,0.00526629,0.00943149,-0.828685,16,2
3.65,-0.0450552,0.351275,0.151406,-1.08777,0.0124915,-0.111043,-0.813563,-0.453386,0.173127,0.664824,0.173127,0.664824,0.00309837,0.00943149,-0.828685,16,2
3.7,-0.0257941,0.41289,0.0897178,-1.35983,0.00715571,-0.102387,-0.835401,-0.420145,0.241187,0.947754,0.241187,0.947754,0.00108396,0.00943149,-0.828685,16,2
3.75,-0.00452764,0.430839,0.0172909,-1.51371,0.00233784,-0.0903277,-0.855224,-0.372757,0.294154,1.17014,0.294154,1.17014,3.97733e-05,0.00943149,-0.828685,16,2
3.8,0.0165171,0.404102,-0.0594469,-1.53081,-0.00181085,-0.07562,-0.872399,-0.31425,0.331117,1.32793,0.331117,1.32793,0.00047375,0.00943149,-0.828685,16,2
3.85,0.0351736,0.336091,-0.133473,-1.40618,-0.00517796,-0.0590641,-0.886452,-0.247854,0.351879,1.41998,0.351879,1.41998,0.00236732,0.00943149,-0.828685,16,2
3.9,0.0495489,0.234262,-0.197879,-1.14929,-0.00769131,-0.0414702,-0.897069,-0.176855,0.356905,1.44786,0.356905,1.44786,0.00515869,0.00943149,-0.828685,16,2
3.95,0.058209,0.109343,-0.246571,-0.782838,-0.00931869,-0.0236249,-0.904102,-0.104462,0.347253,1.4156,0.347253,1.4156,0.00793997,0.00943149,-0.828685,16,2
4,0.0603153,-0.0257583,-0.274864,-0.339937,-0.0100659,-0.00626227,-0.907556,-0.0336816,0.324482,1.3293,0.324482,1.3293,0.00978272,0.00943149,-0.828685,16,2
4.05,0.0557027,-0.157229,-0.279917,0.139371,-0.00997338,0.00996184,-0.907578,0.0327834,0.290554,1.19673,0.290554,1.19673,0.0100626,0.00943149,-0.828685,16,2
4.1,0.0448911,-0.271704,-0.260988,0.611724,-0.0091121,0.0244896,-0.904443,0.0926199,0.247718,1.0269,0.247718,1.0269,0.00867461,0.00943149,-0.828685,16,2
4.15,0.0290299,-0.357568,-0.219516,1.03391,-0.00757797,0.0368755,-0.898529,0.143965,0.1984,0.829572,0.1984,0.829572,0.00607764,0.00943149,-0.828685,16,2
4.2,0.00978131,-0.406103,-0.159021,1.36639,-0.0054862,0.0467955,-0.890293,0.185443,0.145092,0.614851,0.145092,0.614851,0.00315346,0.00943149,-0.828685,16,2
4.25,-0.0108481,-0.412354,-0.0848324,1.57712,-0.00296506,0.0540501,-0.880253,0.216186,0.0902446,0.392715,0.0902446,0.392715,0.000910029,0.00943149,-0.828685,16,2
4.3,-0.0307094,-0.375636,-0.00361572,1.64511,-0.000149748,0.0585623,-0.868953,0.235822,0.0361751,0.17264,0.0361751,0.17264,0.00011903,0.00943149,-0.828685,16,2
4.35,-0.0477282,-0.299587,0.0772525,1.56332,0.00282359,0.0603711,-0.856946,0.244454,-0.0150157,-0.0367338,-0.0150157,-0.0367338,0.00102535,0.00943149,-0.828685,16,2
4.4,-0.0601131,-0.191794,0.150417,1.33962,0.00582337,0.0596203,-0.844769,0.242617,-0.0615107,-0.227889,-0.0615107,-0.227889,0.00325622,0.00943149,-0.828685,16,2
4.45,-0.0665352,-0.0630199,0.209272,0.995744,0.0087275,0.0565447,-0.832923,0.231222,-0.101826,-0.394635,-0.101826,-0.394635,0.0059715,0.00943149,-0.828685,16,2
4.5,-0.0662612,0.0738724,0.24859,0.564519,0.0114275,0.0514535,-0.821855,0.211491,-0.134842,-0.532257,-0.134842,-0.532257,0.00818379,0.00943149,-0.828685,16,2
4.55,-0.0592272,0.205184,0.264985,0.0861844,0.0138316,0.0447113,-0.811946,0.184878,-0.159824,-0.637579,-0.159824,-0.637579,0.00911237,0.00943149,-0.828685,16,2
4.6,-0.0460471,0.317718,0.257194,-0.395309,0.0158674,0.0367201,-0.803499,0.152999,-0.176414,-0.708972,-0.176414,-0.708972,0.00844548,0.00943149,-0.828685,16,2
4.65,-0.0279549,0.40007,0.226168,-0.835827,0.0174828,0.0278994,-0.796735,0.11755,-0.184621,-0.746294,-0.184621,-0.746294,0.00643612,0.00943149,-0.828685,16,2
4.7,-0.00668569,0.443769,0.174997,-1.19457,0.018647,0.0186684,-0.791791,0.0802356,-0.184786,-0.750779,-0.184786,-0.750779,0.00380844,0.00943149,-0.828685,16,2
4.75,0.0156941,0.444135,0.108652,-1.43776,0.0193495,0.00942912,-0.788717,0.0426966,-0.177546,-0.724874,-0.177546,-0.724874,0.00149879,0.00943149,-0.828685,16,2
4.8,0.03699,0.40077,0.0335378,-1.54235,0.019599,0.000551808,-0.787489,0.00645293,-0.163784,-0.672046,-0.163784,-0.672046,0.000310255,0.00943149,-0.828685,16,2
4.85,0.0550964,0.317605,-0.043119,-1.49896,0.0194219,-0.00763739,-0.788006,-0.0271494,-0.144571,-0.596563,-0.144571,-0.596563,0.000608927,0.00943149,-0.828685,16,2
4.9,0.0682056,0.202515,-0.113996,-1.31316,0.0188593,-0.014866,-0.790109,-0.0569776,-0.121113,-0.503256,-0.121113,-0.503256,0.00219133,0.00943149,-0.828685,16,2
4.95,0.0749865,0.066535,-0.172411,-1.00468,0.0179646,-0.0209216,-0.793587,-0.0821404,-0.0946865,-0.397283,-0.0946865,-0.397283,0.00438102,0.00943149,-0.828685,16,2
5,0.0747166,-0.0772222,-0.212969,-0.604781,0.0168002,-0.0256559,-0.798191,-0.102005,-0.0665869,-0.283897,-0.0665869,-0.283897,0.00630452,0.00943149,-0.828685,16,2
