0,0.0676198,0,-0.119718,0,0.87236,0,0.391119,0,-3.75776,-13.4844,-3.75776,-13.4844,0.00234724,0.6375,-0.451654,16,2
0.05,0.0689675,0.0534614,-0.0972789,0.890466,0.867663,-0.187888,0.374264,-0.674219,-3.30683,-11.8662,-3.30683,-11.8662,0.00176639,0.6375,-0.451654,16,2
0.1,0.0723205,0.0795588,-0.0340757,1.61744,0.854135,-0.35323,0.32572,-1.26753,-2.7597,-9.90292,-2.7597,-9.90292,0.000795055,0.6375,-0.451654,16,2
0.15,0.0761161,0.0710269,0.0594071,2.09128,0.833024,-0.491215,0.249965,-1.76268,-2.14595,-7.70055,-2.14595,-7.70055,0.00115895,0.6375,-0.451654,16,2
0.2,0.0785477,0.0254493,0.168862,2.25069,0.80578,-0.598512,0.152205,-2.1477,-1.49547,-5.36634,-1.49547,-5.36634,0.00429841,0.6375,-0.451654,16,2
0.25,0.077815,-0.0545076,0.277885,2.0746,0.773985,-0.673286,0.038112,-2.41602,-0.837201,-3.00422,-0.837201,-3.00422,0.0102768,0.6375,-0.451654,16,2
0.3,0.0723722,-0.16142,0.370132,1.58613,0.739275,-0.715146,-0.0864443,-2.56623,-0.198108,-0.710892,-0.198108,-0.710892,0.01747,0.6375,-0.451654,16,2
0.35,0.0611465,-0.283941,0.431368,0.844904,0.70327,-0.725051,-0.215645,-2.60178,0.397781,1.4274,0.397781,1.4274,0.0232325,0.6375,-0.451654,16,2
0.4,0.043705,-0.408032,0.450947,-0.0673215,0.667514,-0.705162,-0.343949,-2.53041,0.930089,3.33753,0.930089,3.33753,0.0251054,0.6375,-0.451654,16,2
0.45,0.0203517,-0.518487,0.422591,-1.05879,0.633419,-0.658658,-0.466298,-2.36353,1.38261,4.96135,1.38261,4.96135,0.0219517,0.6375,-0.451654,16,2
0.5,-0.007855,-0.600586,0.344738,-2.03291,0.602214,-0.589527,-0.578272,-2.11546,1.74362,6.25682,1.74362,6.25682,0.0146574,0.6375,-0.451654,16,2
0.55,-0.039169,-0.641761,0.220769,-2.88874,0.574917,-0.502346,-0.676224,-1.80262,2.00601,7.19837,2.00601,7.19837,0.00622977,0.6375,-0.451654,16,2
0.6,-0.071302,-0.633082,0.0591739,-3.52426,0.552308,-0.402046,-0.757358,-1.4427,2.16716,7.77666,2.16716,7.77666,0.0010674,0.6375,-0.451654,16,2
0.65,-0.101636,-0.570402,-0.126669,-3.84859,0.534914,-0.293688,-0.819772,-1.05387,2.22874,7.99762,2.22874,7.99762,0.0032696,0.6375,-0.451654,16,2
