2.2,0.241654,-1.75146,-0.0218707,-0.274294,0.596744,0.949372,0.359059,-0.51622,-2.32134,1.26231,-2.32134,1.26231,0.00729291,0.570332,0.373426,16,2
2.25,0.146608,-2.01964,-0.0358566,-0.280583,0.641311,0.833305,0.334826,-0.453104,-2.80227,1.52381,-2.80227,1.52381,0.00282954,0.570332,0.373426,16,2
2.3,0.0435872,-2.06757,-0.0497922,-0.272301,0.679474,0.693192,0.314076,-0.376914,-3.13265,1.70344,-3.13265,1.70344,0.000544805,0.570332,0.373426,16,2
2.35,-0.0563405,-1.89705,-0.0628618,-0.246225,0.710217,0.536559,0.297359,-0.291742,-3.31128,1.80056,-3.31128,1.80056,0.000886122,0.570332,0.373426,16,2
2.4,-0.142802,-1.53366,-0.0741303,-0.200847,0.732906,0.370995,0.285023,-0.201714,-3.34318,1.81788,-3.34318,1.81788,0.00321142,0.570332,0.373426,16,2
2.45,-0.207203,-1.02212,-0.0826378,-0.13669,0.747277,0.203837,0.277209,-0.11082,-3.23879,1.76111,-3.23879,1.76111,0.00615763,0.570332,0.373426,16,2
2.5,-0.243523,-0.419423,-0.0875043,-0.0563945,0.75342,0.041897,0.27387,-0.0227643,-3.01321,1.63843,-3.01321,1.63843,0.00827143,0.570332,0.373426,16,2
2.55,-0.248758,0.211565,-0.0880327,0.0354182,0.751749,-0.108763,0.27478,0.0591573,-2.68514,1.46003,-2.68514,1.46003,0.00859901,0.570332,0.373426,16,2
2.6,-0.223088,0.807158,-0.0837997,0.132512,0.742954,-0.24302,0.279563,0.132159,-2.27591,1.2375,-2.27591,1.2375,0.00702261,0.570332,0.373426,16,2
2.65,-0.169808,1.30714,-0.0747233,0.227575,0.727958,-0.356816,0.287717,0.194034,-1.80839,0.983274,-1.80839,0.983274,0.00426616,0.570332,0.373426,16,2
2.7,-0.0950389,1.6596,-0.0611005,0.312892,0.707857,-0.447235,0.298648,0.243198,-1.30593,0.710054,-1.30593,0.710054,0.00158624,0.570332,0.373426,16,2
2.75,-0.00716693,1.82673,-0.0436087,0.381075,0.683863,-0.512531,0.311696,0.2787,-0.791428,0.43029,-0.791428,0.43029,0.000243115,0.570332,0.373426,16,2
2.8,0.0840012,1.79032,-0.0232713,0.425794,0.657247,-0.552103,0.326169,0.300215,-0.286431,0.155695,-0.286431,0.155695,0.000945163,0.570332,0.373426,16,2
2.85,0.16831,1.55482,-0.0013875,0.442428,0.629284,-0.566424,0.341374,0.308,0.189623,-0.103161,0.189623,-0.103161,0.0035188,0.570332,0.373426,16,2
2.9,0.236384,1.14646,0.0205664,0.428581,0.6012,-0.556943,0.356645,0.302842,0.620007,-0.337181,0.620007,-0.337181,0.00697558,0.570332,0.373426,16,2
2.95,0.28061,0.608763,0.0410572,0.384384,0.574127,-0.525943,0.371366,0.285982,0.991161,-0.538992,0.991161,-0.538992,0.00994082,0.570332,0.373426,16,2
3,0.295859,-0.00344371,0.058624,0.312575,0.549069,-0.476385,0.384991,0.259033,1.29298,-0.703099,1.29298,-0.703099,0.0112277,0.570332,0.373426,16,2
3.05,0.279909,-0.629555,0.0720048,0.218317,0.526866,-0.411736,0.397064,0.223878,1.51893,-0.825954,1.51893,-0.825954,0.010311,0.570332,0.373426,16,2
3.1,0.233614,-1.20771,0.0802491,0.108788,0.508178,-0.33579,0.407225,0.18258,1.66604,-0.905942,1.66604,-0.905942,0.00754339,0.570332,0.373426,16,2
3.15,0.160868,-1.67904,0.0828035,-0.00742978,0.493471,-0.252487,0.415222,0.137283,1.73475,-0.943293,1.73475,-0.943293,0.00405705,0.570332,0.373426,16,2
3.2,0.0683247,-1.99286,0.0795637,-0.121091,0.483015,-0.16575,0.420907,0.0901185,1.72857,-0.939924,1.72857,-0.939924,0.00136685,0.570332,0.373426,16,2
3.25,-0.0351601,-2.11285,0.070888,-0.223102,0.476889,-0.0793213,0.424238,0.0431223,1.65374,-0.899228,1.65374,-0.899228,0.000778873,0.570332,0.373426,16,2
3.3,-0.1394,-2.02281,0.0575684,-0.305335,0.47499,0.00336574,0.42527,-0.00183913,1.51875,-0.825818,1.51875,-0.825818,0.00282389,0.570332,0.373426,16,2
3.35,-0.233969,-1.72954,0.0407641,-0.36136,0.477056,0.0793032,0.424146,-0.0431301,1.33381,-0.725249,1.33381,-0.725249,0.00698551,0.570332,0.373426,16,2
3.4,-0.309343,-1.26161,0.0219006,-0.387032,0.482689,0.145994,0.421083,-0.0793925,1.11031,-0.603715,1.11031,-0.603715,0.011876,0.570332,0.373426,16,2
3.45,-0.357869,-0.664433,0.00254538,-0.380873,0.491376,0.201509,0.416358,-0.109578,0.860276,-0.467755,0.860276,-0.467755,0.0157761,0.570332,0.373426,16,2
3.5,-0.37446,0.00582234,-0.0157301,-0.344199,0.502527,0.244523,0.410295,-0.132966,0.595836,-0.323962,0.595836,-0.323962,0.0172831,0.570332,0.373426,16,2
3.55,-0.356987,0.687677,-0.0314878,-0.280987,0.515498,0.274315,0.403241,-0.149164,0.328717,-0.178714,0.328717,-0.178714,0.0158141,0.570332,0.373426,16,2
3.6,-0.306441,1.31845,-0.0435475,-0.197489,0.529625,0.29075,0.39556,-0.1581,0.0698195,-0.0379368,0.0698195,-0.0379368,0.0118252,0.570332,0.373426,16,2
3.65,-0.2269,1.83813,-0.0510868,-0.10164,0.544249,0.294241,0.387607,-0.159997,-0.171159,0.0930954,-0.171159,0.0930954,0.0066988,0.570332,0.373426,16,2
3.7,-0.125274,2.19432,-0.0537066,-0.00231249,0.558748,0.285683,0.379724,-0.155342,-0.386013,0.209921,-0.386013,0.209921,0.0023075,0.570332,0.373426,16,2
3.75,-0.0107707,2.34863,-0.0514582,0.0915019,0.572549,0.266383,0.372219,-0.144846,-0.568238,0.309004,-0.568238,0.309004,0.000344021,0.570332,0.373426,16,2
3.8,0.105964,2.28277,-0.0448285,0.17152,0.585158,0.237971,0.365363,-0.129396,-0.713156,0.3878,-0.713156,0.3878,0.00164536,0.570332,0.373426,16,2
3.85,0.213954,2.00207,-0.0346847,0.230922,0.596165,0.202313,0.359378,-0.110006,-0.817954,0.444781,-0.817954,0.444781,0.00582378,0.570332,0.373426,16,2
3.9,0.303071,1.53446,-0.0221854,0.264973,0.605258,0.161415,0.354434,-0.0877665,-0.88165,0.479412,-0.88165,0.479412,0.0114068,0.570332,0.373426,16,2
3.95,0.365051,0.925587,-0.00866494,0.271441,0.612227,0.117333,0.350645,-0.063796,-0.904984,0.492095,-0.904984,0.492095,0.0164164,0.570332,0.373426,16,2
4,0.39422,0.232348,0.00449747,0.250771,0.616963,0.0720836,0.34807,-0.0391912,-0.890252,0.484081,-0.890252,0.484081,0.0191015,0.570332,0.373426,16,2
4.05,0.387909,-0.482789,0.0160104,0.206004,0.619454,0.027571,0.346716,-0.0149871,-0.841089,0.457344,-0.841089,0.457344,0.0185297,0.570332,0.373426,16,2
4.1,0.346622,-1.15595,0.0247927,0.142437,0.619781,-0.0144834,0.346538,0.00788005,-0.762215,0.414452,-0.762215,0.414452,0.0148811,0.570332,0.373426,16,2
4.15,0.274017,-1.7255,0.0300732,0.0670757,0.618104,-0.0525942,0.34745,0.0286027,-0.659163,0.358414,-0.659163,0.358414,0.00939817,0.570332,0.373426,16,2
4.2,0.176687,-2.13665,0.0314592,-0.012077,0.61465,-0.0855523,0.349328,0.0465234,-0.537988,0.292522,-0.537988,0.292522,0.00399786,0.570332,0.373426,16,2
4.25,0.063663,-2.34769,0.0289665,-0.0868108,0.6097,-0.112452,0.35202,0.0611495,-0.404987,0.220201,-0.404987,0.220201,0.00060867,0.570332,0.373426,16,2
4.3,-0.0544015,-2.33646,0.0230097,-0.149514,0.603572,-0.132701,0.355353,0.0721595,-0.266428,0.144857,-0.266428,0.144857,0.000434185,0.570332,0.373426,16,2
4.35,-0.166329,-2.10448,0.0143534,-0.193914,0.596603,-0.146022,0.359142,0.0794024,-0.128295,0.0697467,-0.128295,0.0697467,0.00346169,0.570332,0.373426,16,2
4.4,-0.261614,-1.67667,0.0040293,-0.215683,0.589142,-0.152437,0.363199,0.0828897,0.00391803,-0.00214482,0.00391803,-0.00214482,0.00847446,0.570332,0.373426,16,2
4.45,-0.331493,-1.0968,-0.00677195,-0.21285,0.581525,-0.152241,0.367341,0.0827825,0.125398,-0.0681992,0.125398,-0.0681992,0.0135616,0.570332,0.373426,16,2
4.5,-0.369728,-0.420955,-0.0168244,-0.185979,0.57407,-0.145971,0.371395,0.0793725,0.232143,-0.126241,0.232143,-0.126241,0.0168588,0.570332,0.373426,16,2
4.55,-0.373062,0.288518,-0.0249926,-0.138094,0.567061,-0.134364,0.375206,0.0730605,0.321063,-0.17459,0.321063,-0.17459,0.0171997,0.570332,0.373426,16,2
4.6,-0.341418,0.967482,-0.030347,-0.0743489,0.560744,-0.118311,0.37864,0.0643309,0.390027,-0.212088,0.390027,-0.212088,0.0144801,0.570332,0.373426,16,2
4.65,-0.277893,1.55364,-0.0322587,-0.00150394,0.555316,-0.0988098,0.381592,0.0537265,0.437873,-0.238102,0.437873,-0.238102,0.00967734,0.570332,0.373426,16,2
4.7,-0.188568,1.99094,-0.0304623,0.0727656,0.550923,-0.0769162,0.383981,0.0418214,0.464376,-0.252511,0.464376,-0.252511,0.00452732,0.570332,0.373426,16,2
4.75,-0.0820451,2.23551,-0.0250831,0.14064,0.547658,-0.0536974,0.385756,0.0291959,0.470184,-0.255667,0.470184,-0.255667,0.000915653,0.570332,0.373426,16,2
4.8,0.0313192,2.26215,-0.0166247,0.194938,0.545561,-0.0301882,0.386896,0.0164125,0.456719,-0.248344,0.456719,-0.248344,0.000156503,0.570332,0.373426,16,2
4.85,0.14048,2.06891,-0.00591795,0.229839,0.544622,-0.00735224,0.387406,0.00399536,0.426064,-0.231672,0.426064,-0.231672,0.00245722,0.570332,0.373426,16,2
4.9,0.234891,1.67744,0.00596162,0.241473,0.544787,0.0139509,0.387317,-0.00758826,0.380818,-0.207068,0.380818,-0.207068,0.00684189,0.570332,0.373426,16,2
4.95,0.305603,1.129,0.0178026,0.228311,0.545961,0.0329918,0.386678,-0.0179417,0.323959,-0.176149,0.323959,-0.176149,0.0115749,0.570332,0.373426,16,2
5,0.346091,0.47811,0.0283796,0.191331,0.548015,0.0491898,0.385561,-0.0267491,0.25869,-0.140658,0.25869,-0.140658,0.0148585,0.570332,0.373426,16,2
