0,0.243926,0,-0.161222,0,0.691973,0,-0.188443,0,-13.099,-2.68359,-13.099,-2.68359,0.0105045,-0.126714,-0.356167,16,2
0.05,0.247886,0.157052,-0.150096,0.441458,0.6756,-0.65495,-0.191797,-0.13418,-11.5271,-2.36156,-11.5271,-2.36156,0.0103251,-0.126714,-0.356167,16,2
0.1,0.257474,0.223195,-0.118178,0.824965,0.628443,-1.23131,-0.201458,-0.252258,-9.61991,-1.97083,-9.61991,-1.97083,0.00988748,-0.126714,-0.356167,16,2
0.15,0.267541,0.176127,-0.0694138,1.10983,0.554853,-1.7123,-0.216534,-0.3508,-7.48047,-1.53253,-7.48047,-1.53253,0.00943678,-0.126714,-0.356167,16,2
0.2,0.272233,0.010024,-0.00954653,1.26538,0.459887,-2.08632,-0.23599,-0.427426,-5.21297,-1.06798,-5.21297,-1.06798,0.0091809,-0.126714,-0.356167,16,2
0.25,0.265818,-0.264513,0.0544742,1.27459,0.349055,-2.34697,-0.258696,-0.480825,-2.91836,-0.597885,-2.91836,-0.597885,0.00910177,-0.126714,-0.356167,16,2
0.3,0.243465,-0.622374,0.11524,1.13631,0.228058,-2.49289,-0.283485,-0.510719,-0.690576,-0.141478,-0.690576,-0.141478,0.00894623,-0.126714,-0.356167,16,2
0.35,0.2019,-1.02693,0.165687,0.865359,0.102551,-2.52742,-0.309198,-0.517793,1.38661,0.284074,1.38661,0.284074,0.00839858,-0.126714,-0.356167,16,2
0.4,0.139895,-1.43343,0.199853,0.490374,-0.0220872,-2.45809,-0.334732,-0.503589,3.24215,0.66422,3.24215,0.66422,0.00734029,-0.126714,-0.356167,16,2
0.45,0.0585875,-1.79269,0.213473,0.0501674,-0.140939,-2.29598,-0.359081,-0.470378,4.81956,0.987385,4.81956,0.987385,0.00606957,-0.126714,-0.356167,16,2
0.5,-0.0384081,-2.05556,0.204395,-0.410359,-0.249714,-2.055,-0.381366,-0.421009,6.078,1.2452,6.078,1.2452,0.005363,-0.126714,-0.356167,16,2
0.55,-0.145139,-2.17859,0.172777,-0.844235,-0.344866,-1.7511,-0.40086,-0.358749,6.99265,1.43258,6.99265,1.43258,0.0062864,-0.126714,-0.356167,16,2
0.6,-0.253767,-2.1306,0.121097,-1.20636,-0.423681,-1.40147,-0.417007,-0.28712,7.55441,1.54767,7.55441,1.54767,0.00973965,-0.126714,-0.356167,16,2
0.65,-0.355327,-1.89842,0.0539545,-1.45761,-0.484311,-1.02375,-0.429428,-0.209736,7.76906,1.59165,7.76906,1.59165,0.0158941,-0.126714,-0.356167,16,2
0.7,-0.440725,-1.48977,-0.0223368,-1.5692,-0.525788,-0.635298,-0.437925,-0.130154,7.65577,1.56844,7.65577,1.56844,0.0238499,-0.126714,-0.356167,16,2
0.75,-0.501758,-0.93216,-0.100361,-1.52635,-0.547983,-0.25251,-0.442473,-0.0517317,7.24532,1.48435,7.24532,1.48435,0.0317907,-0.126714,-0.356167,16,2
0.8,-0.532008,-0.268477,-0.172366,-1.33053,-0.551552,0.109756,-0.443204,0.0224858,6.57789,1.34761,6.57789,1.34761,0.0375941,-0.126714,-0.356167,16,2
0.85,-0.527468,0.448624,-0.231081,-0.999244,-0.537842,0.438651,-0.440395,0.0898665,5.70074,1.16791,5.70074,1.16791,0.039562,-0.126714,-0.356167,16,2
