0,0.167514,0,-0.0904808,0,-0.0588514,0,0.195952,0,5.38578,-8.93292,5.38578,-8.93292,0.00448973,0.27776,-0.362355,16,2
0.05,0.152783,-0.584553,-0.0750353,0.612821,-0.0521192,0.269289,0.184786,-0.446646,4.73948,-7.86097,4.73948,-7.86097,0.00359298,0.27776,-0.362355,16,2
0.1,0.110778,-1.08222,-0.0315083,1.11419,-0.0327304,0.506263,0.152627,-0.839694,3.95531,-6.56034,3.95531,-6.56034,0.00164911,0.27776,-0.362355,16,2
0.15,0.0472681,-1.43767,0.0329572,1.44339,-0.00247309,0.704029,0.102442,-1.16771,3.07567,-5.10134,3.07567,-5.10134,0.000413181,0.27776,-0.362355,16,2
0.2,-0.0295553,-1.61025,0.108647,1.55938,0.0365729,0.857812,0.03768,-1.42278,2.14336,-3.55501,2.14336,-3.55501,0.00157628,0.27776,-0.362355,16,2
0.25,-0.109957,-1.5796,0.184417,1.4467,0.0821427,0.96498,-0.0379026,-1.60053,1.19991,-1.99019,1.19991,-1.99019,0.00570047,0.27776,-0.362355,16,2
0.3,-0.183765,-1.34887,0.249045,1.11769,0.131892,1.02498,-0.120417,-1.70004,0.283937,-0.470941,0.283937,-0.470941,0.0117452,0.27776,-0.362355,16,2
0.35,-0.241541,-0.943811,0.292565,0.609452,0.183495,1.03917,-0.206007,-1.72358,-0.570116,0.945602,-0.570116,0.945602,0.0175019,0.27776,-0.362355,16,2
0.4,-0.275611,-0.408371,0.307347,-0.022646,0.234741,1.01067,-0.291005,-1.6763,-1.33304,2.211,-1.33304,2.211,0.0206254,0.27776,-0.362355,16,2
0.45,-0.280823,0.201453,0.288834,-0.712122,0.283608,0.944015,-0.372056,-1.56575,-1.98161,3.28672,-1.98161,3.28672,0.0196643,0.27776,-0.362355,16,2
0.5,-0.255003,0.823255,0.23595,-1.3869,0.328332,0.844934,-0.446235,-1.40142,-2.49903,4.14492,-2.49903,4.14492,0.0147281,0.27776,-0.362355,16,2
0.55,-0.199162,1.39286,0.151271,-1.97369,0.367455,0.719983,-0.511125,-1.19417,-2.87509,4.76866,-2.87509,4.76866,0.00770932,0.27776,-0.362355,16,2
0.6,-0.117468,1.84886,0.0409615,-2.40328,0.39986,0.576228,-0.564873,-0.95574,-3.10607,5.15176,-3.10607,5.15176,0.0019234,0.27776,-0.362355,16,2
0.65,-0.0169752,2.13834,-0.0856148,-2.61843,0.424789,0.420925,-0.60622,-0.698152,-3.19432,5.29814,-3.19432,5.29814,0.000947758,0.27776,-0.362355,16,2
0.7,0.0929743,2.22375,-0.216736,-2.58337,0.441842,0.261209,-0.634505,-0.433244,-3.14774,5.22089,-3.14774,5.22089,0.00687574,0.27776,-0.362355,16,2
0.75,0.201683,2.08921,-0.339598,-2.29125,0.450968,0.103822,-0.649641,-0.1722,-2.97898,4.94098,-2.97898,4.94098,0.0189796,0.27776,-0.362355,16,2
0.8,0.298278,1.74355,-0.441825,-1.76551,0.452436,-0.0451273,-0.652075,0.0748488,-2.70456,4.48582,-2.70456,4.48582,0.0338498,0.27776,-0.362355,16,2
0.85,0.372914,1.21847,-0.512865,-1.05442,0.446798,-0.180355,-0.642725,0.29914,-2.34391,3.88764,-2.34391,3.88764,0.0469479,0.27776,-0.362355,16,2
0.9,0.417794,0.562957,-0.545014,-0.22205,0.434851,-0.297551,-0.622909,0.493522,-1.91836,3.18181,-1.91836,3.18181,0.0543895,0.27776,-0.362355,16,2
0.95,0.427857,-0.163393,-0.533986,0.659837,0.417575,-0.393469,-0.594256,0.652612,-1.45011,2.40518,-1.45011,2.40518,0.0539853,0.27776,-0.362355,16,2
1,0.40117,-0.895903,-0.479168,1.51663,0.396089,-0.465974,-0.558618,0.772871,-0.961325,1.59447,-0.961325,1.59447,0.0455857,0.27776,-0.362355,16,2
1.05,0.339077,-1.5687,-0.383697,2.27336,0.371589,-0.514041,-0.517982,0.852595,-0.473187,0.784834,-0.473187,0.784834,0.0312522,0.27776,-0.362355,16,2
1.1,0.246172,-2.11838,-0.254403,2.85811,0.345295,-0.5377,-0.474371,0.891836,-0.00517169,0.00857783,-0.00517169,0.00857783,0.0152795,0.27776,-0.362355,16,2
1.15,0.130052,-2.48925,-0.101503,3.20885,0.318404,-0.537959,-0.429768,0.892265,0.425609,-0.705921,0.425609,-0.705921,0.00337354,0.27776,-0.362355,16,2
1.2,0.000762186,-2.64034,0.062134,3.28341,0.292038,-0.516678,-0.386038,0.856969,0.804903,-1.33502,0.804903,-1.33502,0.000480566,0.27776,-0.362355,16,2
