0,0.0347964,0,0.0671399,0,-0.284095,0,-0.705387,0,10.6247,18.9676,10.6247,18.9676,0.000711394,0.379949,0.480089,16,2
0.05,0.0199322,-0.589685,0.0403943,-1.06121,-0.270814,0.531235,-0.681678,0.948381,9.34973,16.6915,9.34973,16.6915,0.00025254,0.379949,0.480089,16,2
0.1,-0.021632,-1.05928,-0.0344551,-1.9083,-0.232565,0.998721,-0.613394,1.78296,7.80277,13.9298,7.80277,13.9298,0.000206008,0.379949,0.480089,16,2
0.15,-0.0823352,-1.34886,-0.143848,-2.43074,-0.172875,1.38886,-0.506834,2.47945,6.06746,10.8319,6.06746,10.8319,0.00340654,0.379949,0.480089,16,2
0.2,-0.152139,-1.4203,-0.269611,-2.55743,-0.095848,1.69223,-0.369322,3.02104,4.22828,7.54849,4.22828,7.54849,0.0117675,0.379949,0.480089,16,2
0.25,-0.219764,-1.26261,-0.39137,-2.27301,-0.00595105,1.90365,-0.208834,3.39846,2.3671,4.22584,2.3671,4.22584,0.0243635,0.379949,0.480089,16,2
0.3,-0.274087,-0.892966,-0.489442,-1.61956,0.0921902,2.022,-0.0336289,3.60976,0.560131,0.999967,0.560131,0.999967,0.037437,0.379949,0.480089,16,2
0.35,-0.305474,-0.352715,-0.547352,-0.68033,0.19399,2.05001,0.148109,3.65975,-1.12469,-2.00783,-1.12469,-2.00783,0.046221,0.379949,0.480089,16,2
0.4,-0.30681,0.299605,-0.553324,0.442962,0.295085,1.99377,0.328587,3.55936,-2.62973,-4.6947,-2.62973,-4.6947,0.0470479,0.379949,0.480089,16,2
0.45,-0.274191,0.995095,-0.500793,1.64437,0.391487,1.86229,0.500687,3.32463,-3.90918,-6.97882,-3.90918,-6.97882,0.038736,0.379949,0.480089,16,2
0.5,-0.207305,1.65959,-0.388576,2.814,0.479714,1.66683,0.658194,2.97569,-4.92991,-8.80107,-4.92991,-8.80107,0.0234969,0.379949,0.480089,16,2
0.55,-0.109595,2.21798,-0.221234,3.83126,0.556893,1.42033,0.795977,2.53563,0.000924847,0.00180129,-5.67178,-10.1255,0.00752622,0.379949,0.480089,16,2
0.6,0.00483154,2.32185,-0.0220507,4.07173,0.627911,1.42038,0.922761,2.53572,0.000914208,0.00172761,-6.80816,-12.1542,6.34393e-05,0.379949,0.480089,16,2
