0.55,0.124332,1.10817,-0.140418,2.29149,-0.15411,0.952696,0.0908284,1.43801,-3.80438,-5.74237,-3.80438,-5.74237,0.00435396,-0.272797,-0.0883188,16,2
0.6,0.177451,0.999235,-0.0137958,2.73273,-0.111231,0.762477,0.155551,1.15089,-4.11001,-6.2037,-4.11001,-6.2037,0.00393339,-0.272797,-0.0883188,16,2
0.65,0.222984,0.807301,0.128955,2.93048,-0.0782445,0.556977,0.205341,0.840707,-4.22679,-6.37997,-4.22679,-6.37997,0.00818109,-0.272797,-0.0883188,16,2
0.7,0.256997,0.542212,0.274605,2.84758,-0.0556792,0.345637,0.239401,0.521708,-4.16516,-6.28694,-4.16516,-6.28694,0.0172008,-0.272797,-0.0883188,16,2
0.75,0.276245,0.221512,0.408903,2.48084,-0.0436038,0.137379,0.257628,0.207361,-3.94185,-5.94987,-3.94185,-5.94987,0.0291903,-0.272797,-0.0883188,16,2
0.8,0.27852,-0.1312,0.518315,1.86148,-0.0416621,-0.0597134,0.260559,-0.0901321,-3.57873,-5.40178,-3.57873,-5.40178,0.0410402,-0.272797,-0.0883188,16,2
0.85,0.262903,-0.488426,0.59158,1.04717,-0.0491212,-0.23865,0.2493,-0.360221,-3.10151,-4.68146,-3.10151,-4.68146,0.0494166,-0.272797,-0.0883188,16,2
0.9,0.229896,-0.821174,0.620731,0.110535,-0.0649306,-0.393726,0.225437,-0.594294,-2.53841,-3.83151,-2.53841,-3.83151,0.0517792,-0.272797,-0.0883188,16,2
0.95,0.181438,-1.10145,0.601608,-0.869886,-0.0877899,-0.520646,0.190933,-0.785869,-1.91882,-2.89629,-1.91882,-2.89629,0.0470875,-0.272797,-0.0883188,16,2
1,0.12079,-1.30475,0.534029,-1.81377,-0.116221,-0.616587,0.148019,-0.930683,-1.27205,-1.92004,-1.27205,-1.92004,0.0362316,-0.272797,-0.0883188,16,2
1.05,0.0523012,-1.41251,0.421844,-2.64025,-0.14864,-0.68019,0.0990849,-1.02669,-0.626131,-0.945088,-0.626131,-0.945088,0.0221391,-0.272797,-0.0883188,16,2
1.1,-0.0189432,-1.41406,0.272919,-3.27071,-0.183432,-0.711496,0.0465693,-1.07394,-0.00684328,-0.0103293,-0.00684328,-0.0103293,0.00925893,-0.272797,-0.0883188,16,2
1.15,-0.0875529,-1.30803,0.0988401,-3.63672,-0.219016,-0.711838,-0.00714059,-1.07446,0.563175,0.850062,0.563175,0.850062,0.00216439,-0.272797,-0.0883188,16,2
1.2,-0.14831,-1.10258,-0.085888,-3.69233,-0.253904,-0.68368,-0.0598008,-1.03195,1.06506,1.60762,1.06506,1.60762,0.00364121,-0.272797,-0.0883188,16,2
1.25,-0.196629,-0.81468,-0.265281,-3.42553,-0.286756,-0.630426,-0.109389,-0.951572,1.4842,2.24027,1.4842,2.24027,0.0133405,-0.272797,-0.0883188,16,2
1.3,-0.228965,-0.46842,-0.423702,-2.86185,-0.316422,-0.556216,-0.154167,-0.839559,1.81044,2.73269,1.81044,2.73269,0.0279421,-0.272797,-0.0883188,16,2
1.35,-0.243107,-0.0927699,-0.547612,-2.05765,-0.34197,-0.465694,-0.192729,-0.702924,2.03816,3.07642,2.03816,3.07642,0.0426624,-0.272797,-0.0883188,16,2
1.4,-0.238364,0.280905,-0.626807,-1.08765,-0.362707,-0.363787,-0.22403,-0.549103,2.16613,3.26959,2.16613,3.26959,0.0530358,-0.272797,-0.0883188,16,2
1.45,-0.215622,0.621421,-0.655031,-0.0335781,-0.378189,-0.25548,-0.247398,-0.385624,2.19723,3.31652,2.19723,3.31652,0.0561084,-0.272797,-0.0883188,16,2
1.5,-0.177267,0.900391,-0.63016,1.02143,-0.388216,-0.145618,-0.262534,-0.219798,2.13794,3.22704,2.13794,3.22704,0.0509771,-0.272797,-0.0883188,16,2
1.55,-0.126978,1.09479,-0.554235,1.99379,-0.392825,-0.0387212,-0.26949,-0.0584462,1.99789,3.01563,1.99789,3.01563,0.0389791,-0.272797,-0.0883188,16,2
1.6,-0.0694085,1.18924,-0.433479,2.80032,-0.392263,0.0611731,-0.268643,0.0923353,1.78912,2.70051,1.78912,2.70051,0.0235741,-0.272797,-0.0883188,16,2
1.65,-0.00974875,1.1777,-0.278159,3.36381,-0.386968,0.150629,-0.26065,0.227361,1.52548,2.30258,1.52548,2.30258,0.0095823,-0.272797,-0.0883188,16,2
1.7,0.0467549,1.06408,-0.102023,3.62472,-0.37753,0.226903,-0.246404,0.34249,1.22192,1.84438,1.22192,1.84438,0.00156544,-0.272797,-0.0883188,16,2
1.75,0.0952924,0.861716,0.0789357,3.55474,-0.364658,0.287999,-0.226974,0.434709,0.89377,1.34907,0.89377,1.34907,0.0019015,-0.272797,-0.0883188,16,2
1.8,0.131926,0.591833,0.248271,3.16466,-0.34914,0.332688,-0.203552,0.502162,0.556118,0.83941,0.556118,0.83941,0.00973201,-0.272797,-0.0883188,16,2
1.85,0.153928,0.281225,0.391012,2.50126,-0.331811,0.360494,-0.177395,0.544133,0.223234,0.336951,0.223234,0.336951,0.0215154,-0.272797,-0.0883188,16,2
1.9,0.159999,-0.0403144,0.495193,1.6355,-0.313507,0.371655,-0.149767,0.56098,-0.0919493,-0.138789,-0.0919493,-0.138789,0.0327089,-0.272797,-0.0883188,16,2
1.95,0.150346,-0.342648,0.552713,0.649142,-0.295039,0.367058,-0.121891,0.554041,-0.37824,-0.570919,-0.37824,-0.570919,0.0394659,-0.272797,-0.0883188,16,2
2,0.12664,-0.597912,0.559645,-0.373719,-0.277159,0.348146,-0.094903,0.525495,-0.626497,-0.945641,-0.626497,-0.945641,0.0396763,-0.272797,-0.0883188,16,2
2.05,0.0918336,-0.783016,0.51626,-1.34926,-0.260535,0.316821,-0.0698103,0.478213,-0.829834,-1.25256,-0.829834,-1.25256,0.0333642,-0.272797,-0.0883188,16,2
2.1,0.0498697,-0.881873,0.427007,-2.1944,-0.245731,0.275329,-0.0474654,0.415585,-0.983711,-1.48482,-0.983711,-1.48482,0.0226397,-0.272797,-0.0883188,16,2
2.15,0.00528333,-0.887058,0.300412,-2.83027,-0.233194,0.226144,-0.0285422,0.341344,-1.08593,-1.63911,-1.08593,-1.63911,0.0111549,-0.272797,-0.0883188,16,2
2.2,-0.0372534,-0.800578,0.148652,-3.1915,-0.223245,0.171847,-0.0135239,0.259388,-1.13653,-1.71549,-1.13653,-1.71549,0.00291691,-0.272797,-0.0883188,16,2
2.25,-0.0733996,-0.633555,-0.0134381,-3.23931,-0.216073,0.115021,-0.00269884,0.173613,-1.13763,-1.71715,-1.13763,-1.71715,0.000692864,-0.272797,-0.0883188,16,2
2.3,-0.0995716,-0.404885,-0.169971,-2.9715,-0.211744,0.0581393,0.00383539,0.0877561,-1.09313,-1.64998,-1.09313,-1.64998,0.00480372,-0.272797,-0.0883188,16,2
2.35,-0.113282,-0.139141,-0.305899,-2.42313,-0.210203,0.00348295,0.00616073,0.0052572,-1.00846,-1.52219,-1.00846,-1.52219,0.0130813,-0.272797,-0.0883188,16,2
2.4,-0.113362,0.135931,-0.408684,-1.65745,-0.21129,-0.0469402,0.00452086,-0.0708521,-0.890234,-1.34373,-0.890234,-1.34373,0.0219731,-0.272797,-0.0883188,16,2
2.45,-0.100054,0.392057,-0.469381,-0.752892,-0.21475,-0.091452,-0.000701412,-0.138039,-0.745854,-1.1258,-0.745854,-1.1258,0.0280404,-0.272797,-0.0883188,16,2
2.5,-0.0749719,0.603077,-0.483123,0.207051,-0.220255,-0.128745,-0.00901059,-0.194329,-0.58319,-0.880273,-0.58319,-0.880273,0.0291178,-0.272797,-0.0883188,16,2
2.55,-0.0409319,0.747444,-0.44924,1.13842,-0.227421,-0.157904,-0.0198274,-0.238342,-0.410212,-0.619178,-0.410212,-0.619178,0.0248943,-0.272797,-0.0883188,16,2
2.6,-0.00166588,0.810406,-0.37124,1.95832,-0.235829,-0.178415,-0.0325184,-0.269301,-0.234663,-0.354203,-0.234663,-0.354203,0.0169627,-0.272797,-0.0883188,16,2
2.65,0.0385615,0.785593,-0.256695,2.58804,-0.245043,-0.190148,-0.0464263,-0.287011,-0.0637715,-0.0962574,-0.0637715,-0.0962574,0.0083377,-0.272797,-0.0883188,16,2
2.7,0.0753931,0.675707,-0.116845,2.96121,-0.25463,-0.193336,-0.0608971,-0.291824,0.0959994,0.144903,0.0959994,0.144903,0.00240035,-0.272797,-0.0883188,16,2
2.75,0.104828,0.492174,0.0343084,3.03576,-0.264177,-0.188536,-0.0753072,-0.284579,0.239149,0.360974,0.239149,0.360974,0.0015126,-0.272797,-0.0883188,16,2
2.8,0.12363,0.253841,0.181491,2.80399,-0.273305,-0.176579,-0.089085,-0.26653,0.36128,0.54532,0.36128,0.54532,0.00595891,-0.272797,-0.0883188,16,2
2.85,0.129647,-0.0150446,0.309966,2.29466,-0.281682,-0.158515,-0.10173,-0.239264,0.45919,0.693106,0.45919,0.693106,0.0138565,-0.272797,-0.0883188,16,2
2.9,0.122028,-0.287247,0.407208,1.56563,-0.289034,-0.135556,-0.112827,-0.204609,0.530899,0.801345,0.530899,0.801345,0.0220609,-0.272797,-0.0883188,16,2
2.95,0.1013,-0.53513,0.464057,0.691773,-0.295148,-0.109011,-0.122055,-0.164542,0.575636,0.86887,0.575636,0.86887,0.0274747,-0.272797,-0.0883188,16,2
3,0.0693306,-0.733257,0.475298,-0.24524,-0.299879,-0.0802289,-0.129196,-0.121098,0.593768,0.896239,0.593768,0.896239,0.028132,-0.272797,-0.0883188,16,2
3.05,0.0291499,-0.860891,0.439853,-1.16224,-0.303148,-0.0505405,-0.134131,-0.0762863,0.586699,0.885569,0.586699,0.885569,0.0237969,-0.272797,-0.0883188,16,2
3.1,-0.0153389,-0.904171,0.360794,-1.97654,-0.304942,-0.0212055,-0.136838,-0.0320079,0.556727,0.84033,0.556727,0.84033,0.0160588,-0.272797,-0.0883188,16,2
3.15,-0.0597463,-0.85767,0.245262,-2.60899,-0.305306,0.00663083,-0.137388,0.0100087,0.506884,0.765097,0.506884,0.765097,0.00788261,-0.272797,-0.0883188,16,2
3.2,-0.0996378,-0.725042,0.104114,-2.99176,-0.304341,0.0319751,-0.135932,0.0482635,0.440754,0.665278,0.440754,0.665278,0.00257662,-0.272797,-0.0883188,16,2
3.25,-0.130983,-0.518621,-0.0489234,-3.07998,-0.302191,0.0540127,-0.132687,0.0815274,0.362283,0.546834,0.362283,0.546834,0.0024283,-0.272797,-0.0883188,16,2
3.3,-0.150557,-0.25807,-0.19869,-2.86227,-0.299038,0.0721269,-0.127927,0.108869,0.275599,0.415992,0.275599,0.415992,0.00766018,-0.272797,-0.0883188,16,2
3.35,-0.156262,0.03166,-0.330375,-2.3637,-0.295087,0.0859068,-0.121963,0.129669,0.184826,0.278978,0.184826,0.278978,0.0163355,-0.272797,-0.0883188,16,2
3.4,-0.147329,0.322739,-0.431214,-1.63933,-0.290561,0.0951481,-0.115131,0.143618,0.093921,0.141765,0.093921,0.141765,0.0252442,-0.272797,-0.0883188,16,2
3.45,-0.124399,0.587024,-0.491695,-0.762317,-0.285686,0.0998442,-0.107773,0.150706,0.00653202,0.0098595,0.00653202,0.0098595,0.0311942,-0.272797,-0.0883188,16,2
3.5,-0.089474,0.798649,-0.506189,0.186595,-0.280685,0.100171,-0.100226,0.151199,-0.0741272,-0.111888,-0.0741272,-0.111888,0.0320961,-0.272797,-0.0883188,16,2
3.55,-0.045739,0.936525,-0.473167,1.12472,-0.27577,0.0964644,-0.0928055,0.145604,-0.145369,-0.219421,-0.145369,-0.219421,0.0275895,-0.272797,-0.0883188,16,2
3.6,0.00273246,0.986544,-0.395238,1.96937,-0.271128,0.089196,-0.0857996,0.134633,-0.205096,-0.309574,-0.205096,-0.309574,0.0191975,-0.272797,-0.0883188,16,2
3.65,0.0513708,0.943157,-0.279102,2.6404,-0.266925,0.0789412,-0.0794549,0.119155,-0.251841,-0.380132,-0.251841,-0.380132,0.00995124,-0.272797,-0.0883188,16,2
3.7,0.0955595,0.810051,-0.135266,3.06723,-0.263292,0.0663491,-0.0739723,0.100148,-0.284773,-0.42984,-0.284773,-0.42984,0.00340015,-0.272797,-0.0883188,16,2
3.75,0.131091,0.599742,0.0227075,3.20042,-0.260331,0.0521105,-0.0695022,0.0786561,-0.30368,-0.458377,-0.30368,-0.458377,0.00220011,-0.272797,-0.0883188,16,2
3.8,0.154579,0.332204,0.179565,3.02305,-0.258105,0.0369265,-0.0661423,0.0557373,-0.308927,-0.466297,-0.308927,-0.466297,0.00692476,-0.272797,-0.0883188,16,2
3.85,0.163777,0.0328064,0.320132,2.55523,-0.256645,0.0214802,-0.0639384,0.0324224,-0.301397,-0.454931,-0.301397,-0.454931,0.0158134,-0.272797,-0.0883188,16,2
3.9,0.157795,-0.27012,0.431074,1.84874,-0.255947,0.00641035,-0.0628859,0.00967585,-0.282413,-0.426277,-0.282413,-0.426277,0.0255896,-0.272797,-0.0883188,16,2
3.95,0.137178,-0.547863,0.502194,0.975355,-0.25598,-0.00771031,-0.062935,-0.011638,-0.253652,-0.382865,-0.253652,-0.382865,0.0327947,-0.272797,-0.0883188,16,2
4,0.103863,-0.773924,0.527142,0.0155506,-0.256683,-0.0203929,-0.0639954,-0.0307813,-0.217045,-0.327611,-0.217045,-0.327611,0.0349619,-0.272797,-0.0883188,16,2
4.05,0.0610035,-0.92653,0.503663,-0.947938,-0.257974,-0.0312452,-0.065944,-0.0471618,-0.174686,-0.263672,-0.174686,-0.263672,0.0313263,-0.272797,-0.0883188,16,2
4.1,0.0126751,-0.990866,0.433646,-1.83219,-0.259754,-0.0399794,-0.0686317,-0.0603454,-0.128727,-0.194302,-0.128727,-0.194302,0.0230657,-0.272797,-0.0883188,16,2
4.15,-0.0365144,-0.960701,0.323102,-2.55597,-0.261914,-0.0464158,-0.0718918,-0.0700605,-0.0812964,-0.12271,-0.0812964,-0.12271,0.0130419,-0.272797,-0.0883188,16,2
4.2,-0.0818781,-0.839118,0.181947,-3.04565,-0.264336,-0.0504806,-0.0755483,-0.076196,-0.0344082,-0.051936,-0.0344082,-0.051936,0.0049306,-0.272797,-0.0883188,16,2
4.25,-0.119111,-0.638155,0.0233638,-3.24633,-0.266903,-0.052201,-0.079423,-0.0787928,0.0101053,0.0152531,0.0101053,0.0152531,0.00183172,-0.272797,-0.0883188,16,2
4.3,-0.144707,-0.377464,-0.137449,-3.13396,-0.269501,-0.0516958,-0.0833435,-0.0780301,0.0506535,0.0764569,0.0506535,0.0764569,0.00492634,-0.272797,-0.0883188,16,2
4.35,-0.156292,-0.0822428,-0.285015,-2.72175,-0.272022,-0.0491631,-0.0871495,-0.0742073,0.0859317,0.129706,0.0859317,0.129706,0.0129579,-0.272797,-0.0883188,16,2
4.4,-0.152839,0.219202,-0.405394,-2.05654,-0.274373,-0.0448665,-0.0906977,-0.067722,0.11495,0.173507,0.11495,0.173507,0.0228495,-0.272797,-0.0883188,16,2
4.45,-0.134761,0.49805,-0.487604,-1.20774,-0.276473,-0.039119,-0.0938669,-0.0590466,0.13705,0.206864,0.13705,0.206864,0.0310134,-0.272797,-0.0883188,16,2
4.5,-0.10387,0.72757,-0.524439,-0.25524,-0.278257,-0.0322665,-0.0965607,-0.0487034,0.151899,0.229278,0.151899,0.229278,0.034626,-0.272797,-0.0883188,16,2
4.55,-0.0632095,0.88564,-0.512782,0.718104,-0.279681,-0.0246716,-0.0987092,-0.0372395,0.159484,0.240727,0.159484,0.240727,0.032459,-0.272797,-0.0883188,16,2
4.6,-0.0167656,0.956991,-0.45367,1.62917,-0.280715,-0.0166974,-0.10027,-0.0252032,0.160083,0.241631,0.160083,0.241631,0.0252191,-0.272797,-0.0883188,16,2
4.65,0.0309189,0.934862,-0.352278,2.39597,-0.28135,-0.0086932,-0.101228,-0.0131216,0.154231,0.232798,0.154231,0.232798,0.015403,-0.272797,-0.0883188,16,2
4.7,0.0751944,0.821779,-0.217761,2.94254,-0.281592,-0.000981642,-0.101594,-0.0014817,0.142678,0.21536,0.142678,0.21536,0.00656747,-0.272797,-0.0883188,16,2
4.75,0.111766,0.629245,-0.0627191,3.2091,-0.281462,0.00615226,-0.101398,0.00928628,0.126342,0.190702,0.126342,0.190702,0.00204011,-0.272797,-0.0883188,16,2
4.8,0.137112,0.376441,0.0979284,3.16455,-0.280997,0.0124694,-0.100696,0.0188214,0.106259,0.160389,0.106259,0.160389,0.00351869,-0.272797,-0.0883188,16,2
4.85,0.148821,0.0881925,0.248611,2.81453,-0.280241,0.0177823,-0.0995542,0.0268408,0.0835325,0.126085,0.0835325,0.126085,0.0103232,-0.272797,-0.0883188,16,2
4.9,0.145814,-0.207468,0.374948,2.19989,-0.279247,0.0219589,-0.0980545,0.0331451,0.0592828,0.0894821,0.0592828,0.0894821,0.0197577,-0.272797,-0.0883188,16,2
4.95,0.128439,-0.481888,0.465279,1.38659,-0.278075,0.0249231,-0.0962854,0.0376192,0.0346017,0.0522282,0.0346017,0.0522282,0.0283025,-0.272797,-0.0883188,16,2
5,0.0984382,-0.708409,0.511607,0.453297,-0.276786,0.0266532,-0.0943392,0.0402306,0.010511,0.0158655,0.010511,0.0158655,0.0329333,-0.272797,-0.0883188,16,2
