0,-0.262557,0,-0.0940533,0,0.863557,0,-0.580483,0,-11.4269,14.5626,-11.4269,14.5626,0.00959616,0.149373,0.32968,16,2
0.05,-0.236176,1.04742,-0.107437,-0.530768,0.849273,-0.571347,-0.56228,0.728131,-10.0557,12.8151,-10.0557,12.8151,0.00830808,0.149373,0.32968,16,2
0.1,-0.161032,1.93548,-0.144082,-0.922652,0.808136,-1.07413,-0.509855,1.36889,-8.39195,10.6948,-8.39195,10.6948,0.00576818,0.149373,0.32968,16,2
0.15,-0.0476803,2.5626,-0.195541,-1.11841,0.743939,-1.49373,-0.428042,1.90362,-6.52561,8.3163,-6.52561,8.3163,0.00502287,0.149373,0.32968,16,2
0.2,0.0887612,2.85047,-0.251147,-1.08732,0.661096,-1.82001,-0.322465,2.31944,-4.54755,5.79544,-4.54755,5.79544,0.00876111,0.149373,0.32968,16,2
0.25,0.230216,2.76144,-0.299439,-0.828622,0.564411,-2.04739,-0.199249,2.60921,-2.54584,3.24444,-2.54584,3.24444,0.017357,0.149373,0.32968,16,2
0.3,0.357989,2.30893,-0.329638,-0.369815,0.458859,-2.17468,-0.0647329,2.77143,-0.602425,0.767737,-0.602425,0.767737,0.0283421,0.149373,0.32968,16,2
0.35,0.455244,1.55208,-0.332925,0.239317,0.349372,-2.2048,0.0747984,2.80982,1.20961,-1.54154,1.20961,-1.54154,0.0376397,0.149373,0.32968,16,2
0.4,0.508886,0.578451,-0.303364,0.933982,0.240644,-2.14432,0.213363,2.73274,2.8283,-3.60441,2.8283,-3.60441,0.0414807,0.149373,0.32968,16,2
0.45,0.510517,-0.513552,-0.238514,1.6401,0.136964,-2.00291,0.345494,2.55252,4.20436,-5.35808,4.20436,-5.35808,0.0378999,0.149373,0.32968,16,2
0.5,0.456734,-1.62303,-0.139783,2.27831,0.0420739,-1.79269,0.466423,2.28462,5.30216,-6.75713,5.30216,-6.75713,0.0277028,0.149373,0.32968,16,2
0.55,0.349243,-2.64613,-0.012587,2.76871,-0.0409328,-1.52758,0.572207,1.94676,6.10005,-7.77397,6.10005,-7.77397,0.0150501,0.149373,0.32968,16,2
0.6,0.19506,-3.47481,0.133818,3.03933,-0.109687,-1.22258,0.659828,1.55807,-0.00141366,0.00102646,6.59011,-8.3985,0.00690595,0.149373,0.32968,16,2
0.65,0.0146726,-3.68232,0.276808,2.63476,-0.170817,-1.22265,0.737733,1.55812,-0.00132404,0.000849286,7.56834,-9.64508,0.00950455,0.149373,0.32968,16,2
0.7,-0.167138,-3.53118,0.393131,1.98247,-0.231951,-1.22271,0.81564,1.55816,-0.00108568,0.000618475,8.54662,-10.8917,0.0222004,0.149373,0.32968,16,2
0.75,-0.332735,-3.04054,0.472042,1.15069,-0.293088,-1.22277,0.893548,1.55819,9.52492,-12.1383,9.52492,-12.1383,0.0393938,0.149373,0.32968,16,2
0.8,-0.477426,-2.69938,0.519801,0.743771,-0.342321,-0.746522,0.956285,0.951276,-0.0029418,0.00203938,9.36014,-11.9282,0.0570539,0.149373,0.32968,16,2
0.85,-0.58799,-1.69225,0.532172,-0.252319,-0.37965,-0.746669,1.00385,0.951378,-0.000883431,0.000436428,9.95771,-12.6895,0.0704697,0.149373,0.32968,16,2
0.9,-0.644328,-0.546365,0.494924,-1.22692,-0.416985,-0.746714,1.05142,0.9514,10.5552,-13.4507,10.5552,-13.4507,0.0738119,0.149373,0.32968,16,2
0.95,-0.652334,0.228528,0.426109,-1.50217,-0.441127,-0.218956,1.08218,0.278867,9.88591,-12.5977,9.88591,-12.5977,0.0688211,0.149373,0.32968,16,2
1,-0.621167,1.00837,0.346325,-1.66202,-0.439717,0.275339,1.08037,-0.351017,8.87476,-11.3091,8.87476,-11.3091,0.0585356,0.149373,0.32968,16,2
