0,-0.270207,0,0.043529,0,-0.836304,0,0.352558,0,11.1486,-4.23238,11.1486,-4.23238,0.00926211,-0.139514,0.0880344,16,2
0.05,-0.270489,-0.0111894,0.0466456,0.123627,-0.822368,0.557432,0.347268,-0.211619,9.8108,-3.72449,9.8108,-3.72449,0.00931456,-0.139514,0.0880344,16,2
0.1,-0.269709,0.0421197,0.05506,0.210187,-0.782233,1.04797,0.332031,-0.397844,8.18755,-3.10826,8.18755,-3.10826,0.00936544,-0.139514,0.0880344,16,2
0.15,-0.264408,0.168141,0.0665559,0.245892,-0.7196,1.45735,0.308254,-0.553257,6.36667,-2.41699,6.36667,-2.41699,0.00918555,-0.139514,0.0880344,16,2
0.2,-0.250995,0.363965,0.0783898,0.223603,-0.638774,1.77568,0.277569,-0.674106,4.43679,-1.68435,4.43679,-1.68435,0.00854291,-0.139514,0.0880344,16,2
0.25,-0.226292,0.616101,0.0876432,0.143533,-0.544444,1.99752,0.241759,-0.758324,2.48383,-0.942942,2.48383,-0.942942,0.00727957,-0.139514,0.0880344,16,2
0.3,-0.188029,0.902018,0.0915915,0.0131312,-0.441463,2.12171,0.202664,-0.805471,0.587753,-0.22313,0.587753,-0.22313,0.00541402,-0.139514,0.0880344,16,2
0.35,-0.135244,1.19233,0.0880453,-0.153805,-0.334643,2.1511,0.162111,-0.816627,-1.18015,0.448022,-1.18015,0.448022,0.00322944,-0.139514,0.0880344,16,2
0.4,-0.0685593,1.45347,0.0756325,-0.33866,-0.228563,2.09209,0.12184,-0.794226,-2.75941,1.04756,-2.75941,1.04756,0.00129513,-0.139514,0.0880344,16,2
0.45,0.00968616,1.65091,0.0539905,-0.519973,-0.127407,1.95412,0.0834382,-0.741848,-4.10196,1.55724,-4.10196,1.55724,0.000374489,-0.139514,0.0880344,16,2
0.5,0.0954847,1.75297,0.0238537,-0.675684,-0.0348287,1.74903,0.0482923,-0.663986,-5.17302,1.96385,-5.17302,1.96385,0.00120476,-0.139514,0.0880344,16,2
0.55,0.18341,1.73516,-0.0129754,-0.785472,0.0461562,1.49037,0.0175478,-0.565794,-5.95148,2.25937,-5.95148,2.25937,0.00419695,-0.139514,0.0880344,16,2
