0,-0.220886,0,-0.0140485,0,0.813119,0,-0.944371,0,-15.8071,9.72577,-15.8071,9.72577,0.00607372,-0.174826,-0.336511,16,2
0.05,-0.191037,1.18508,-0.0254182,-0.451007,0.79336,-0.790356,-0.932214,0.486289,-13.9103,8.55868,-13.9103,8.55868,0.00460882,-0.174826,-0.336511,16,2
0.1,-0.106461,2.17206,-0.0569613,-0.80031,0.736454,-1.48587,-0.897201,0.914223,-11.6088,7.14261,-11.6088,7.14261,0.00181129,-0.174826,-0.336511,16,2
0.15,0.0199097,2.8421,-0.102373,-1.00117,0.64765,-2.06631,-0.842562,1.27135,-9.02701,5.55412,-9.02701,5.55412,0.00135274,-0.174826,-0.336511,16,2
0.2,0.169871,3.1067,-0.15346,-1.0255,0.533051,-2.51766,-0.772052,1.54906,-6.29072,3.87054,-6.29072,3.87054,0.00646807,-0.174826,-0.336511,16,2
0.25,0.322058,2.93082,-0.201167,-0.867256,0.399305,-2.83219,-0.689761,1.74259,-3.52171,2.16683,-3.52171,2.16683,0.0175652,-0.174826,-0.336511,16,2
0.3,0.454949,2.3434,-0.236698,-0.542577,0.253293,-3.00828,-0.599923,1.85093,-0.833348,0.51274,-0.833348,0.51274,0.031564,-0.174826,-0.336511,16,2
0.35,0.549844,1.42508,-0.252555,-0.0867493,0.101837,-3.04995,-0.506736,1.87656,1.67328,-1.02953,1.67328,-1.02953,0.0434359,-0.174826,-0.336511,16,2
0.4,0.592805,0.281985,-0.243379,0.450838,-0.0485687,-2.96628,-0.414194,1.82509,3.91244,-2.40724,3.91244,-2.40724,0.0485713,-0.174826,-0.336511,16,2
0.45,0.575356,-0.975388,-0.20652,1.01192,-0.191992,-2.77066,-0.325949,1.70473,5.81598,-3.57844,5.81598,-3.57844,0.0445286,-0.174826,-0.336511,16,2
0.5,0.494515,-2.23746,-0.142364,1.53403,-0.323255,-2.47986,-0.245186,1.5258,7.33459,-4.51281,7.33459,-4.51281,0.0320477,-0.174826,-0.336511,16,2
0.55,0.3529,-3.3885,-0.0544239,1.95532,-0.43808,-2.11313,-0.174536,1.30016,8.43833,-5.19191,8.43833,-5.19191,0.0156907,-0.174826,-0.336511,16,2
0.6,0.159222,-4.30093,0.0508287,2.22049,-0.533189,-1.69122,-0.116018,1.04057,-0.00398521,0.001653,9.11623,-5.60902,0.00346715,-0.174826,-0.336511,16,2
0.65,-0.0600547,-4.39894,0.157553,2.01394,-0.617755,-1.69142,-0.0639878,1.04065,-0.00361119,0.00153386,10.4697,-6.44167,0.00352737,-0.174826,-0.336511,16,2
0.7,-0.273481,-4.06971,0.248958,1.61316,-0.70233,-1.6916,-0.0119533,1.04073,-0.00286616,0.00129026,11.8233,-7.27437,0.0166451,-0.174826,-0.336511,16,2
0.75,-0.460599,-3.35825,0.316299,1.0595,-0.786913,-1.69174,0.0400846,1.04079,-0.00194563,0.000930037,13.1769,-8.10711,0.037014,-0.174826,-0.336511,16,2
0.8,-0.604359,-2.3519,0.35325,0.407259,-0.871503,-1.69184,0.0921254,1.04084,-0.00101994,0.000478269,14.5305,-8.93985,0.0567578,-0.174826,-0.336511,16,2
0.85,-0.692596,-1.15474,0.356393,-0.282406,-0.956096,-1.69189,0.144168,1.04086,15.8841,-9.77258,15.8841,-9.77258,0.0694135,-0.174826,-0.336511,16,2
0.9,-0.733333,-0.461325,0.336825,-0.493781,-1.02084,-0.897683,0.183995,0.552233,15.3315,-9.43256,15.3315,-9.43256,0.0744011,-0.174826,-0.336511,16,2
0.95,-0.737449,0.297942,0.307446,-0.671535,-1.04656,-0.131108,0.199816,0.0806049,14.2099,-8.74244,14.2099,-8.74244,0.0733358,-0.174826,-0.336511,16,2
1,-0.702988,1.06928,0.269982,-0.814545,-1.03535,0.579386,0.192918,-0.356517,12.6096,-7.75783,12.6096,-7.75783,0.0659159,-0.174826,-0.336511,16,2
1.05,-0.630726,1.79795,0.226178,-0.923104,-0.990617,1.20986,0.165395,-0.744409,10.6329,-6.54168,10.6329,-6.54168,0.0530294,-0.174826,-0.336511,16,2
1.1,-0.524107,2.43255,0.17774,-0.99841,-0.916832,1.74151,0.119998,-1.07149,8.38908,-5.16115,8.38908,-5.16115,0.0368192,-0.174826,-0.336511,16,2
1.15,-0.388999,2.92811,0.126308,-1.04199,-0.819271,2.16096,0.0599717,-1.32955,5.98918,-3.68462,5.98918,-3.68462,0.0204384,-0.174826,-0.336511,16,2
1.2,-0.233321,3.2484,0.0734456,-1.0552,-0.703736,2.46042,-0.0111116,-1.51378,3.54171,-2.17882,3.54171,-2.17882,0.0074,-0.174826,-0.336511,16,2
1.25,-0.0665418,3.36836,0.020663,-1.03889,-0.576288,2.63751,-0.0895242,-1.62272,1.14836,-0.70634,1.14836,-0.70634,0.000604097,-0.174826,-0.336511,16,2
1.3,0.100938,3.27641,-0.0305626,-0.993456,-0.442977,2.69493,-0.171543,-1.65804,-1.09945,0.676599,-1.09945,0.676599,0.00138309,-0.174826,-0.336511,16,2
1.35,0.258521,2.97621,-0.078766,-0.919001,-0.309605,2.63995,-0.253599,-1.62421,-3.12346,1.92184,-3.12346,1.92184,0.00902082,-0.174826,-0.336511,16,2
1.4,0.396194,2.48718,-0.122494,-0.815875,-0.181511,2.48378,-0.332408,-1.52812,-4.8606,2.99058,-4.8606,2.99058,0.0210096,-0.174826,-0.336511,16,2
1.45,0.505296,1.84308,-0.160329,-0.685215,-0.063398,2.24075,-0.405075,-1.37859,-6.26436,3.85421,-6.26436,3.85421,0.0339116,-0.174826,-0.336511,16,2
1.5,0.579166,1.08922,-0.190945,-0.529484,0.0408091,1.92753,-0.469187,-1.18588,-7.30523,4.49457,-7.30523,4.49457,0.0443945,-0.174826,-0.336511,16,2
1.55,0.613629,0.278914,-0.213185,-0.352859,0.128054,1.56227,-0.522863,-0.961149,-7.97063,4.90393,-7.97063,4.90393,0.0500351,-0.174826,-0.336511,16,2
1.6,0.607303,-0.529916,-0.226145,-0.161356,0.196204,1.16374,-0.56479,-0.715953,-8.26397,5.08437,-8.26397,5.08437,0.0497301,-0.174826,-0.336511,16,2
1.65,0.56175,-1.27801,-0.229272,0.0373023,0.244062,0.750541,-0.594232,-0.461734,-8.20329,5.04701,-8.20329,5.04701,0.0437797,-0.174826,-0.336511,16,2
1.7,0.481445,-1.90872,-0.22243,0.234093,0.271334,0.340377,-0.61101,-0.209383,-7.81933,4.81076,-7.81933,4.81076,0.0337416,-0.174826,-0.336511,16,2
1.75,0.373525,-2.37313,-0.205961,0.41928,0.278579,-0.0505896,-0.615466,0.0311547,-7.15331,4.40097,-7.15331,4.40097,0.0220691,-0.174826,-0.336511,16,2
1.8,0.247256,-2.63619,-0.180694,0.583125,0.267108,-0.408255,-0.608407,0.251203,-6.25444,3.84793,-6.25444,3.84793,0.0115033,-0.174826,-0.336511,16,2
