0,0.23774,0,-0.261559,0,0.142558,0,-0.635893,0,-16.9169,-5.68355,-16.9169,-5.68355,0.0152344,-0.914751,-0.991115,16,2
0.05,0.246614,0.351825,-0.242111,0.771909,0.121412,-0.845847,-0.642998,-0.284178,-14.8869,-5.00153,-14.8869,-5.00153,0.0145762,-0.914751,-0.991115,16,2
0.1,0.269869,0.5703,-0.186376,1.44015,0.0605108,-1.59019,-0.663458,-0.534254,-12.4238,-4.174,-12.4238,-4.174,0.0131684,-0.914751,-0.991115,16,2
0.15,0.299716,0.613375,-0.101374,1.93289,-0.0345286,-2.21138,-0.695389,-0.742954,-9.66079,-3.24572,-9.66079,-3.24572,0.0123217,-0.914751,-0.991115,16,2
0.2,0.32689,0.464535,0.00264535,2.19417,-0.157174,-2.69442,-0.736594,-0.90524,-6.73239,-2.26187,-6.73239,-2.26187,0.0131865,-0.914751,-0.991115,16,2
0.25,0.341957,0.133245,0.113226,2.19299,-0.30031,-3.03104,-0.784683,-1.01833,-3.76897,-1.26625,-3.76897,-1.26625,0.0159191,-0.914751,-0.991115,16,2
0.3,0.336533,-0.348394,0.217126,1.92951,-0.456574,-3.21949,-0.837182,-1.08165,-0.891857,-0.299635,-0.891857,-0.299635,0.019486,-0.914751,-0.991115,16,2
0.35,0.304295,-0.931008,0.301899,1.43473,-0.618663,-3.26408,-0.891639,-1.09663,1.79076,0.601638,1.79076,0.601638,0.0221835,-0.914751,-0.991115,16,2
0.4,0.241707,-1.55306,0.357281,0.763648,-0.779629,-3.17454,-0.945719,-1.06655,4.18713,1.40674,4.18713,1.40674,0.0225052,-0.914751,-0.991115,16,2
0.45,0.148531,-2.14477,0.376158,-0.0141368,-0.933122,-2.96519,-0.997287,-0.996209,6.22431,2.09117,6.22431,2.09117,0.0199593,-0.914751,-0.991115,16,2
0.5,0.0281439,-2.63216,0.355094,-0.822075,-1.0736,-2.65397,-1.04448,-0.89165,7.84955,2.6372,7.84955,2.6372,0.0156266,-0.914751,-0.991115,16,2
