0,0.05564,0,-0.146937,0,-0.228419,0,-0.938177,0,7.09257,1.80762,7.09257,1.80762,0.00306437,0.214867,-0.825201,16,2
0.05,0.0441434,-0.456097,-0.142003,0.195748,-0.219553,0.354628,-0.935918,0.0903808,6.24146,1.5907,6.24146,1.5907,0.00274643,0.214867,-0.825201,16,2
0.1,0.0118243,-0.826143,-0.127415,0.383007,-0.19402,0.666701,-0.92941,0.169916,5.20878,1.32751,5.20878,1.32751,0.00203574,0.214867,-0.825201,16,2
0.15,-0.0358394,-1.06483,-0.104004,0.545816,-0.154174,0.927141,-0.919255,0.236292,4.05037,1.03228,4.05037,1.03228,0.00150451,0.214867,-0.825201,16,2
0.2,-0.0914714,-1.14224,-0.0733622,0.669871,-0.102754,1.12966,-0.90615,0.287906,2.82261,0.719372,2.82261,0.719372,0.00170793,0.214867,-0.825201,16,2
0.25,-0.146667,-1.04761,-0.0377274,0.743912,-0.0427426,1.27079,-0.890856,0.323874,1.58017,0.402723,1.58017,0.402723,0.00284865,0.214867,-0.825201,16,2
0.3,-0.192993,-0.79048,0.000201048,0.760871,0.0227721,1.3498,-0.874159,0.34401,0.373918,0.095297,0.373918,0.095297,0.0046228,0.214867,-0.825201,16,2
0.35,-0.222966,-0.398911,0.0374922,0.718637,0.0907294,1.36849,-0.856839,0.348775,-0.75079,-0.191347,-0.75079,-0.191347,0.00633442,0.214867,-0.825201,16,2
0.4,-0.230883,0.0846712,0.0712409,0.620348,0.158216,1.33095,-0.839639,0.339208,-1.75549,-0.447405,-1.75549,-0.447405,0.00722213,0.214867,-0.825201,16,2
0.45,-0.213417,0.608413,0.0988268,0.474146,0.222569,1.24318,-0.823238,0.316838,-2.6096,-0.665083,-2.6096,-0.665083,0.00683648,0.214867,-0.825201,16,2
0.5,-0.169968,1.11576,0.118148,0.292444,0.281466,1.1127,-0.808228,0.283583,-3.29099,-0.838743,-3.29099,-0.838743,0.00529889,0.214867,-0.825201,16,2
0.55,-0.102787,1.54997,0.127806,0.0907906,0.332987,0.948151,-0.795097,0.241646,-3.78623,-0.964961,-3.78623,-0.964961,0.00333437,0.214867,-0.825201,16,2
0.6,-0.016865,1.85912,0.127232,-0.113526,0.375662,0.758839,-0.784221,0.193398,-4.0904,-1.04248,-4.0904,-1.04248,0.00204782,0.214867,-0.825201,16,2
0.65,0.0804581,2.00201,0.116733,-0.303019,0.408491,0.554319,-0.775854,0.141274,-4.20663,-1.0721,-4.20663,-1.0721,0.00249462,0.214867,-0.825201,16,2
0.7,0.180179,1.95419,0.0974614,-0.461569,0.430949,0.343988,-0.770131,0.087669,-4.14529,-1.05647,-4.14529,-1.05647,0.00519342,0.214867,-0.825201,16,2
0.75,0.272586,1.71212,0.0713119,-0.57589,0.442966,0.136724,-0.767068,0.0348455,-3.92304,-0.999829,-3.92304,-0.999829,0.00980312,0.214867,-0.825201,16,2
0.8,0.34834,1.29384,0.0407461,-0.636779,0.444899,-0.0594285,-0.766575,-0.015146,-3.56166,-0.907726,-3.56166,-0.907726,0.015149,0.214867,-0.825201,16,2
0.85,0.39948,0.735775,0.00856468,-0.639992,0.437475,-0.237511,-0.768467,-0.0605323,-3.08671,-0.786682,-3.08671,-0.786682,0.0196138,0.214867,-0.825201,16,2
0.9,0.420218,0.0873965,-0.0223527,-0.586642,0.421741,-0.391847,-0.772477,-0.0998664,-2.5263,-0.643854,-2.5263,-0.643854,0.0217197,0.214867,-0.825201,16,2
0.95,0.407445,-0.594293,-0.049314,-0.483055,0.398991,-0.518162,-0.778275,-0.132059,-1.90967,-0.486699,-1.90967,-0.486699,0.020662,0.214867,-0.825201,16,2
1,0.361,-1.24913,-0.0700608,-0.340095,0.370696,-0.613645,-0.785487,-0.156394,-1.26598,-0.322648,-1.26598,-0.322648,0.016621,0.214867,-0.825201,16,2
1.05,0.28373,-1.81746,-0.082969,-0.172067,0.338431,-0.676944,-0.79371,-0.172526,-0.623143,-0.158815,-0.623143,-0.158815,0.0107779,0.214867,-0.825201,16,2
1.1,0.181371,-2.24432,-0.0871876,0.00467017,0.303805,-0.708101,-0.802534,-0.180467,-0.00681063,-0.00173576,-0.00681063,-0.00173576,0.00501456,0.214867,-0.825201,16,2
1.15,0.0621729,-2.48505,-0.0827025,0.173254,0.268391,-0.708442,-0.81156,-0.180554,0.560488,0.142846,0.560488,0.142846,0.00133051,0.214867,-0.825201,16,2
1.2,-0.0637705,-2.51169,-0.0703232,0.317879,0.23367,-0.680417,-0.820409,-0.173412,1.05998,0.270148,1.05998,0.270148,0.00112032,0.214867,-0.825201,16,2
1.25,-0.185496,-2.31793,-0.0515918,0.42527,0.200974,-0.627418,-0.828742,-0.159904,1.47712,0.376459,1.47712,0.376459,0.00459727,0.214867,-0.825201,16,2
1.3,-0.292309,-1.92053,-0.0286245,0.485939,0.17145,-0.553562,-0.836267,-0.141081,1.8018,0.459208,1.8018,0.459208,0.01066,0.214867,-0.825201,16,2
1.35,-0.374876,-1.35638,-0.00389754,0.495083,0.146024,-0.463472,-0.842747,-0.118121,2.02843,0.516968,2.02843,0.516968,0.017294,0.214867,-0.825201,16,2
1.4,-0.426092,-0.676654,0.0199997,0.453031,0.125386,-0.362051,-0.848007,-0.0922725,2.1558,0.549428,2.1558,0.549428,0.022309,0.214867,-0.825201,16,2
1.45,-0.441644,0.05921,0.0406219,0.365157,0.109978,-0.254261,-0.851933,-0.0648011,2.18674,0.557315,2.18674,0.557315,0.0240772,0.214867,-0.825201,16,2
1.5,-0.420292,0.788297,0.0559066,0.241278,0.0999982,-0.144924,-0.854477,-0.0369353,2.12774,0.542278,2.12774,0.542278,0.0220257,0.214867,-0.825201,16,2
1.55,-0.363955,1.44775,0.0643725,0.0946253,0.0954117,-0.0385365,-0.855646,-0.00982143,1.98835,0.506753,1.98835,0.506753,0.0167924,0.214867,-0.825201,16,2
1.6,-0.277618,1.97853,0.0652573,-0.0594986,0.0959703,0.0608812,-0.855503,0.0155162,1.78058,0.4538,1.78058,0.4538,0.0100437,0.214867,-0.825201,16,2
1.65,-0.169018,2.33062,0.0585845,-0.205226,0.10124,0.14991,-0.85416,0.0382062,1.51821,0.386931,1.51821,0.386931,0.00396922,0.214867,-0.825201,16,2
1.7,-0.0480301,2.46954,0.0451526,-0.327668,0.110633,0.22582,-0.851766,0.0575527,1.21609,0.309934,1.21609,0.309934,0.000540642,0.214867,-0.825201,16,2
1.75,0.0742588,2.38224,0.0264493,-0.414365,0.123445,0.286625,-0.848501,0.0730494,0.889505,0.2267,0.889505,0.2267,0.000773074,0.214867,-0.825201,16,2
1.8,0.186707,2.07954,0.00449838,-0.456518,0.138888,0.3311,-0.844565,0.0843844,0.553464,0.141056,0.553464,0.141056,0.00432989,0.214867,-0.825201,16,2
1.85,0.279277,1.59411,-0.0183474,-0.449874,0.156134,0.358773,-0.84017,0.0914372,0.222168,0.056622,0.222168,0.056622,0.00968783,0.214867,-0.825201,16,2
1.9,0.344,0.974844,-0.039646,-0.395144,0.174351,0.369882,-0.835527,0.0942683,-0.0915106,-0.0233224,-0.0915106,-0.0233224,0.0147723,0.214867,-0.825201,16,2
1.95,0.375617,0.280273,-0.0571144,-0.297922,0.192731,0.365306,-0.830843,0.0931022,-0.376435,-0.0959384,-0.376435,-0.0959384,0.0177377,0.214867,-0.825201,16,2
2,0.371923,-0.426837,-0.0688596,-0.168084,0.210525,0.346485,-0.826308,0.0883053,-0.623508,-0.158908,-0.623508,-0.158908,0.0175738,0.214867,-0.825201,16,2
2.05,0.333873,-1.08341,-0.0735689,-0.0187808,0.22707,0.315309,-0.822091,0.0803599,-0.825875,-0.210483,-0.825875,-0.210483,0.014386,0.214867,-0.825201,16,2
2.1,0.265509,-1.62967,-0.0706422,0.134879,0.241803,0.274016,-0.818336,0.0698358,-0.979017,-0.249513,-0.979017,-0.249513,0.00932444,0.214867,-0.825201,16,2
2.15,0.173684,-2.01393,-0.0602525,0.277314,0.25428,0.225065,-0.815156,0.0573601,-1.08075,-0.27544,-1.08075,-0.27544,0.00419128,0.214867,-0.825201,16,2
2.2,0.0675071,-2.19867,-0.0433319,0.393991,0.264183,0.171027,-0.812633,0.0435881,-1.13111,-0.288275,-1.13111,-0.288275,0.000800356,0.214867,-0.825201,16,2
2.25,-0.0425171,-2.16647,-0.0214825,0.472862,0.27132,0.114472,-0.810814,0.0291744,-1.1322,-0.288553,-1.1322,-0.288553,0.000282428,0.214867,-0.825201,16,2
2.3,-0.145592,-1.92323,0.00317938,0.505579,0.275628,0.0578619,-0.809716,0.0147467,-1.08791,-0.277266,-1.08791,-0.277266,0.00263561,0.214867,-0.825201,16,2
2.35,-0.231783,-1.49704,0.0282318,0.48836,0.277162,0.00346633,-0.809325,0.000883432,-1.00365,-0.255791,-1.00365,-0.255791,0.00675524,0.214867,-0.825201,16,2
2.4,-0.293017,-0.933267,0.0511874,0.422399,0.27608,-0.0467163,-0.8096,-0.0119061,-0.885987,-0.225803,-0.885987,-0.225803,0.0109254,0.214867,-0.825201,16,2
2.45,-0.323789,-0.288182,0.0697415,0.313749,0.272637,-0.0910156,-0.810478,-0.0231963,-0.742295,-0.189182,-0.742295,-0.189182,0.0135127,0.214867,-0.825201,16,2
2.5,-0.321555,0.376767,0.0820024,0.172719,0.267158,-0.12813,-0.811874,-0.0326554,-0.580407,-0.147923,-0.580407,-0.147923,0.0135563,0.214867,-0.825201,16,2
2.55,-0.286883,0.999303,0.086679,0.0128472,0.260026,-0.157151,-0.813692,-0.0400515,-0.408254,-0.104048,-0.408254,-0.104048,0.0110731,0.214867,-0.825201,16,2
2.6,-0.223395,1.52021,0.0832109,-0.150424,0.251659,-0.177563,-0.815825,-0.0452539,-0.233543,-0.0595209,-0.233543,-0.0595209,0.00702754,0.214867,-0.825201,16,2
2.65,-0.1375,1.88805,0.0718266,-0.301228,0.242488,-0.189241,-0.818162,-0.04823,-0.0634672,-0.0161753,-0.0634672,-0.0161753,0.00298608,0.214867,-0.825201,16,2
2.7,-0.0378635,2.06507,0.0535266,-0.424806,0.232947,-0.192414,-0.820593,-0.0490387,0.0955414,0.0243497,0.0955414,0.0243497,0.000534832,0.214867,-0.825201,16,2
2.75,0.0654257,2.03288,0.0299913,-0.508938,0.223446,-0.187637,-0.823015,-0.0478213,0.238008,0.0606587,0.238008,0.0606587,0.000644472,0.214867,-0.825201,16,2
2.8,0.161921,1.79578,0.00342219,-0.54517,0.214362,-0.175737,-0.82533,-0.0447883,0.359556,0.0916367,0.359556,0.0916367,0.00325851,0.214867,-0.825201,16,2
2.85,0.241948,1.37986,-0.0236696,-0.52968,0.206024,-0.157759,-0.827455,-0.0402065,0.456999,0.116471,0.456999,0.116471,0.00732032,0.214867,-0.825201,16,2
2.9,0.297593,0.828596,-0.0487074,-0.46369,0.198707,-0.134909,-0.82932,-0.0343829,0.528366,0.13466,0.528366,0.13466,0.0112271,0.214867,-0.825201,16,2
2.95,0.323423,0.196699,-0.0693004,-0.35335,0.192622,-0.10849,-0.830871,-0.02765,0.572889,0.146007,0.572889,0.146007,0.0134766,0.214867,-0.825201,16,2
3,0.316902,-0.455461,-0.083477,-0.209127,0.187914,-0.079846,-0.832071,-0.0203496,0.590935,0.150606,0.590935,0.150606,0.0132227,0.214867,-0.825201,16,2
3.05,0.27856,-1.06626,-0.0898757,-0.0447664,0.18466,-0.0502993,-0.8329,-0.0128193,0.583899,0.148813,0.583899,0.148813,0.0105646,0.214867,-0.825201,16,2
3.1,0.211957,-1.5768,-0.0878771,0.124037,0.182875,-0.0211043,-0.833355,-0.00537867,0.554071,0.141211,0.554071,0.141211,0.00651169,0.214867,-0.825201,16,2
3.15,0.123436,-1.93566,-0.0776644,0.281136,0.182513,0.0065992,-0.833447,0.00168187,0.504466,0.128568,0.504466,0.128568,0.0026394,0.214867,-0.825201,16,2
3.2,0.0215973,-2.10483,-0.0602071,0.411465,0.183473,0.0318225,-0.833202,0.0081103,0.438651,0.111795,0.438651,0.111795,0.000509128,0.214867,-0.825201,16,2
3.25,-0.0835151,-2.06546,-0.0371705,0.502491,0.185613,0.053755,-0.832657,0.0137,0.360555,0.0918911,0.360555,0.0918911,0.00103925,0.214867,-0.825201,16,2
3.3,-0.181472,-1.8212,-0.010757,0.545444,0.188751,0.0717827,-0.831857,0.0182946,0.274284,0.0699042,0.274284,0.0699042,0.00410298,0.214867,-0.825201,16,2
3.35,-0.262584,-1.39753,0.0165063,0.536207,0.192683,0.0854969,-0.830855,0.0217898,0.183944,0.04688,0.183944,0.04688,0.00856788,0.214867,-0.825201,16,2
3.4,-0.318894,-0.837343,0.0420124,0.475741,0.197188,0.0946941,-0.829707,0.0241338,0.0934729,0.0238226,0.0934729,0.0238226,0.0127625,0.214867,-0.825201,16,2
3.45,-0.344901,-0.194971,0.0633285,0.369984,0.202039,0.0993678,-0.828471,0.0253249,0.00650085,0.00165681,0.00650085,0.00165681,0.0151336,0.214867,-0.825201,16,2
3.5,-0.337984,0.469421,0.0784315,0.22925,0.207016,0.0996928,-0.827202,0.0254078,-0.0737735,-0.0188019,-0.0737735,-0.0188019,0.0148093,0.214867,-0.825201,16,2
3.55,-0.298588,1.09416,0.0859027,0.0671939,0.211908,0.0960041,-0.825955,0.0244677,-0.144675,-0.0368719,-0.144675,-0.0368719,0.0118951,0.214867,-0.825201,16,2
3.6,-0.230197,1.61993,0.0850623,-0.100515,0.216528,0.0887704,-0.824778,0.0226241,-0.204117,-0.0520214,-0.204117,-0.0520214,0.00744482,0.214867,-0.825201,16,2
3.65,-0.139107,1.9945,0.0760333,-0.257694,0.220711,0.0785645,-0.823712,0.020023,-0.250639,-0.0638781,-0.250639,-0.0638781,0.00311774,0.214867,-0.825201,16,2
3.7,-0.0339268,2.1786,0.0597283,-0.389187,0.224326,0.0660326,-0.822791,0.0168291,-0.283414,-0.0722312,-0.283414,-0.0722312,0.000587052,0.214867,-0.825201,16,2
3.75,0.0752232,2.15187,0.0377618,-0.482316,0.227273,0.0518618,-0.822039,0.0132175,-0.302231,-0.0770267,-0.302231,-0.0770267,0.000881162,0.214867,-0.825201,16,2
3.8,0.177761,1.91654,0.0122931,-0.52813,0.229489,0.0367503,-0.821475,0.0093662,-0.307452,-0.0783575,-0.307452,-0.0783575,0.00394226,0.214867,-0.825201,16,2
3.85,0.263782,1.49694,-0.0141832,-0.5223,0.230942,0.0213777,-0.821104,0.00544833,-0.299958,-0.0764476,-0.299958,-0.0764476,0.00863687,0.214867,-0.825201,16,2
3.9,0.325066,0.935353,-0.0390821,-0.465558,0.231636,0.00637976,-0.820928,0.00162595,-0.281066,-0.0716325,-0.281066,-0.0716325,0.0132204,0.214867,-0.825201,16,2
3.95,0.355831,0.285865,-0.0599812,-0.36362,0.231603,-0.00767352,-0.820936,-0.00195568,-0.252441,-0.0643374,-0.252441,-0.0643374,0.0160178,0.214867,-0.825201,16,2
4,0.353174,-0.391267,-0.0748568,-0.22659,0.230904,-0.0202956,-0.821114,-0.00517255,-0.21601,-0.0550524,-0.21601,-0.0550524,0.0160226,0.214867,-0.825201,16,2
4.05,0.317263,-1.03402,-0.0822799,-0.0679462,0.229619,-0.0310961,-0.821441,-0.00792516,-0.173852,-0.044308,-0.173852,-0.044308,0.0132272,0.214867,-0.825201,16,2
4.1,0.251335,-1.58238,-0.0815526,0.096783,0.227847,-0.0397887,-0.821893,-0.0101406,-0.128113,-0.0326509,-0.128113,-0.0326509,0.00862486,0.214867,-0.825201,16,2
4.15,0.161486,-1.98288,-0.0727733,0.251516,0.225698,-0.0461943,-0.822441,-0.0117731,-0.0809085,-0.0206204,-0.0809085,-0.0206204,0.00389011,0.214867,-0.825201,16,2
4.2,0.0561999,-2.19445,-0.0568266,0.381153,0.223287,-0.0502398,-0.823055,-0.0128041,-0.034244,-0.00872744,-0.034244,-0.00872744,0.000794421,0.214867,-0.825201,16,2
4.25,-0.0544235,-2.19447,-0.0352964,0.473036,0.220732,-0.0519519,-0.823706,-0.0132405,0.0100571,0.00256316,0.0100571,0.00256316,0.000523529,0.214867,-0.825201,16,2
4.3,-0.159708,-1.98284,-0.0103123,0.518188,0.218147,-0.0514491,-0.824365,-0.0131123,0.0504118,0.012848,0.0504118,0.012848,0.00318189,0.214867,-0.825201,16,2
4.35,-0.249542,-1.58195,0.0156596,0.512227,0.215638,-0.0489285,-0.825005,-0.0124699,0.0855217,0.0217961,0.0855217,0.0217961,0.00774222,0.214867,-0.825201,16,2
4.4,-0.315424,-1.03276,0.0400588,0.455805,0.213298,-0.0446524,-0.825601,-0.0113801,0.114402,0.0291565,0.114402,0.0291565,0.0124743,0.214867,-0.825201,16,2
4.45,-0.351235,-0.388713,0.0604831,0.354538,0.211209,-0.0389323,-0.826134,-0.00992232,0.136396,0.0347619,0.136396,0.0347619,0.0156293,0.214867,-0.825201,16,2
4.5,-0.353717,0.290122,0.0749242,0.218432,0.209432,-0.0321125,-0.826586,-0.00818422,0.151174,0.0385283,0.151174,0.0385283,0.0160705,0.214867,-0.825201,16,2
4.55,-0.322684,0.941554,0.0819633,0.0608653,0.208016,-0.0245539,-0.826947,-0.00625781,0.158723,0.0404523,0.158723,0.0404523,0.0136442,0.214867,-0.825201,16,2
4.6,-0.261036,1.50506,0.0809078,-0.102719,0.206986,-0.0166177,-0.82721,-0.0042352,0.159319,0.0406042,0.159319,0.0406042,0.00922226,0.214867,-0.825201,16,2
4.65,-0.174566,1.92615,0.0718582,-0.256307,0.206355,-0.00865172,-0.827371,-0.00220498,0.153495,0.0391199,0.153495,0.0391199,0.00441713,0.214867,-0.825201,16,2
4.7,-0.0715265,2.1621,0.0556975,-0.38485,0.206114,-0.000976959,-0.827432,-0.000248988,0.141997,0.0361895,0.141997,0.0361895,0.00102181,0.214867,-0.825201,16,2
4.75,0.0381204,2.18808,0.0340066,-0.475716,0.206243,0.0061229,-0.827399,0.00156049,0.125739,0.0320459,0.125739,0.0320459,0.000324757,0.214867,-0.825201,16,2
4.8,0.143716,2.00153,0.00891079,-0.519941,0.206706,0.0124099,-0.827281,0.00316278,0.105752,0.026952,0.105752,0.026952,0.00257681,0.214867,-0.825201,16,2
4.85,0.235048,1.62259,-0.0171281,-0.513136,0.207459,0.0176975,-0.827089,0.00451039,0.083134,0.0211876,0.083134,0.0211876,0.0068822,0.214867,-0.825201,16,2
4.9,0.30341,1.09054,-0.0415536,-0.455938,0.208447,0.0218542,-0.826837,0.00556976,0.0589999,0.0150368,0.0589999,0.0150368,0.0115787,0.214867,-0.825201,16,2
4.95,0.342418,0.457792,-0.0619663,-0.353943,0.209614,0.0248042,-0.82654,0.0063216,0.0344366,0.00877653,0.0344366,0.00877653,0.0149057,0.214867,-0.825201,16,2
5,0.348506,-0.216047,-0.0763597,-0.217135,0.210897,0.026526,-0.826213,0.00676043,0.0104609,0.00266607,0.0104609,0.00266607,0.0156509,0.214867,-0.825201,16,2
