0,-0.0202062,0,0.148633,0,-0.61243,0,0.225895,0,20,6.14004,20,6.14004,0.00279565,0.877367,0.609648,16,2
0.05,-0.0440065,-0.944009,0.133868,-0.585874,-0.58743,1,0.23357,0.307002,20,5.40323,20,5.40323,0.00246671,0.877367,0.609648,16,2
0.1,-0.113027,-1.7934,0.0918832,-1.08009,-0.51243,2,0.255675,0.577164,18.2367,4.50924,18.2367,4.50924,0.00263246,0.877367,0.609648,16,2
0.15,-0.218094,-2.37285,0.0287055,-1.42657,-0.389634,2.91184,0.290169,0.802626,14.4483,3.5064,14.4483,3.5064,0.00599853,0.877367,0.609648,16,2
0.2,-0.341589,-2.52427,-0.0472006,-1.58491,-0.225982,3.63425,0.334684,0.977946,10.3851,2.44354,10.3851,2.44354,0.0146477,0.877367,0.609648,16,2
0.25,-0.461445,-2.23007,-0.125864,-1.53599,-0.0312876,4.15351,0.386635,1.10012,6.23145,1.36795,6.23145,1.36795,0.0278066,0.877367,0.609648,16,2
0.3,-0.556361,-1.53728,-0.196961,-1.28493,0.184177,4.46508,0.443351,1.16852,2.16087,0.323701,2.16087,0.323701,0.0416417,0.877367,0.609648,16,2
0.35,-0.608583,-0.536972,-0.251009,-0.859827,0.410132,4.57312,0.502182,1.18471,-1.6705,-0.649959,-1.6705,-0.649959,0.0511079,0.877367,0.609648,16,2
0.4,-0.605409,0.663013,-0.280405,-0.30689,0.6367,4.4896,0.560605,1.15221,-5.12853,-1.51973,-5.12853,-1.51973,0.0522516,0.877367,0.609648,16,2
0.45,-0.53958,1.95351,-0.280176,0.315883,0.854769,4.23317,0.616316,1.07622,-8.10479,-2.25913,-8.10479,-2.25913,0.0437067,0.877367,0.609648,16,2
0.5,-0.409364,3.22124,-0.248423,0.944343,1.0563,3.82793,0.667303,0.963265,-10.5188,-2.84901,-10.5188,-2.84901,0.0275862,0.877367,0.609648,16,2
0.55,-0.219074,4.33646,-0.186508,1.5128,1.23455,3.30199,0.711905,0.820814,0.00537163,0.0018147,-12.3188,-3.27774,0.0101663,0.877367,0.609648,16,2
0.6,0.004849,4.54804,-0.103037,1.79911,1.39965,3.30226,0.752948,0.820905,0.00509034,0.00190475,-14.9611,-3.93461,0.00132351,0.877367,0.609648,16,2
0.65,0.228284,4.31725,-0.00953166,1.91069,1.56477,3.30252,0.793995,0.821,0.0043102,0.00185698,-17.6035,-4.59156,0.00647104,0.877367,0.609648,16,2
0.7,0.429681,3.67671,0.0848981,1.83579,1.7299,3.30273,0.835048,0.821093,0.00318666,0.00161185,-20,-5.24858,0.0234498,0.877367,0.609648,16,2
0.75,0.590463,2.70893,0.171046,1.58232,1.89504,3.30289,0.876104,0.821174,0.00196758,0.0011678,-20,-5.90565,0.0451782,0.877367,0.609648,16,2
0.8,0.696864,1.51948,0.24057,1.17654,2.06019,3.30299,0.917164,0.821232,0.000758681,0.0005904,-20,-6.56273,0.0635511,0.877367,0.609648,16,2
0.85,0.740483,0.214652,0.286822,0.659036,2.22534,3.30303,0.958227,0.821262,-20,-7.21979,-20,-7.21979,0.072711,0.877367,0.609648,16,2
0.9,0.736386,-0.377011,0.313995,0.418983,2.36549,2.30303,0.990265,0.460272,-20,-7.01042,-20,-7.01042,0.0735356,0.877367,0.609648,16,2
0.95,0.703448,-0.928779,0.327779,0.127915,2.45564,1.30303,1.00452,0.109751,-20,-6.53739,-20,-6.53739,0.0692183,0.877367,0.609648,16,2
1,0.645168,-1.38152,0.326018,-0.197719,2.4958,0.303029,1.00183,-0.217118,-20,-5.8407,-20,-5.8407,0.060529,0.877367,0.609648,16,2
1.05,0.567797,-1.68531,0.30751,-0.536559,2.48595,-0.696971,0.983675,-0.509154,-20,-4.96613,-20,-4.96613,0.0489188,0.877367,0.609648,16,2
1.1,0.479721,-1.80562,0.272203,-0.864262,2.4261,-1.69697,0.952009,-0.75746,-20,-3.96287,-20,-3.96287,0.0362392,0.877367,0.609648,16,2
1.15,0.390556,-1.72849,0.221293,-1.15559,2.31625,-2.69697,0.909183,-0.955603,-17.6282,-2.88136,-17.6282,-2.88136,0.0243651,0.877367,0.609648,16,2
1.2,0.307296,-1.57231,0.157221,-1.38651,2.15937,-3.57838,0.857801,-1.09967,-13.3552,-1.77111,-13.3552,-1.77111,0.0145917,0.877367,0.609648,16,2
1.25,0.231049,-1.45143,0.0835501,-1.53634,1.96375,-4.24614,0.800604,-1.18823,-8.88989,-0.67884,-8.88989,-0.67884,0.00746227,0.877367,0.609648,16,2
1.3,0.159242,-1.3969,0.00475535,-1.58979,1.74033,-4.69064,0.740344,-1.22217,-4.42619,0.353202,-4.42619,0.353202,0.0031532,0.877367,0.609648,16,2
1.35,0.0882236,-1.42058,-0.0740995,-1.53874,1.50027,-4.91195,0.679677,-1.20451,-0.142542,1.28855,-0.142542,1.28855,0.00164903,0.877367,0.609648,16,2
1.4,0.0142305,-1.51506,-0.147752,-1.38347,1.25449,-4.91907,0.621062,-1.14008,3.80412,2.09753,3.80412,2.09753,0.00273793,0.877367,0.609648,16,2
1.45,-0.0656893,-1.65563,-0.211177,-1.13304,1.01329,-4.72887,0.56668,-1.0352,7.28288,2.75789,7.28288,2.75789,0.00605669,0.877367,0.609648,16,2
1.5,-0.152898,-1.8039,-0.260013,-0.804697,0.785955,-4.36472,0.518367,-0.897309,10.192,3.25511,10.192,3.25511,0.011177,0.877367,0.609648,16,2
1.55,-0.246616,-1.91335,-0.290938,-0.422446,0.580459,-3.85512,0.47757,-0.734554,12.4608,3.58234,12.4608,3.58234,0.0176813,0.877367,0.609648,16,2
1.6,-0.343693,-1.93661,-0.301962,-0.0150351,0.403279,-3.23208,0.445321,-0.555437,14.0496,3.74011,14.0496,3.74011,0.0251696,0.877367,0.609648,16,2
1.65,-0.438778,-1.83396,-0.292602,0.386397,0.259237,-2.5296,0.422224,-0.368431,14.9493,3.73564,14.9493,3.73564,0.0331682,0.877367,0.609648,16,2
1.7,-0.524904,-1.58134,-0.26394,0.750827,0.151443,-1.78214,0.408472,-0.181649,15.1791,3.58211,15.1791,3.58211,0.0409844,0.877367,0.609648,16,2
1.75,-0.594413,-1.17529,-0.218553,1.04992,0.0813098,-1.02319,0.403867,-0.00254379,14.7833,3.29758,14.7833,3.29758,0.0476163,0.877367,0.609648,16,2
1.8,-0.640013,-0.633469,-0.160316,1.26061,0.0486295,-0.284023,0.407862,0.162335,13.8278,2.9039,13.8278,2.9039,0.0518412,0.877367,0.609648,16,2
1.85,-0.655744,0.00932514,-0.0940777,1.36731,0.0517132,0.407369,0.419609,0.30753,12.3957,2.42557,12.3957,2.42557,0.0525167,0.877367,0.609648,16,2
1.9,-0.637682,0.707269,-0.0252419,1.36366,0.0875763,1.02715,0.438017,0.428809,10.5823,1.88847,10.5823,1.88847,0.0489977,0.877367,0.609648,16,2
1.95,-0.584338,1.40946,0.040714,1.25312,0.152162,1.55627,0.461818,0.523232,8.49073,1.31881,8.49073,1.31881,0.0414869,0.877367,0.609648,16,2
2,-0.496806,2.06415,0.098723,1.04847,0.240589,1.98081,0.489628,0.589173,6.22683,0.741967,6.22683,0.741967,0.0311676,0.877367,0.609648,16,2
2.05,-0.378732,2.62132,0.144563,0.77039,0.347413,2.29215,0.520014,0.626271,3.89496,0.181593,3.89496,0.181593,0.0200589,0.877367,0.609648,16,2
2.1,-0.236187,3.03482,0.175199,0.445217,0.466889,2.4869,0.551555,0.635351,1.59385,-0.341215,1.59385,-0.341215,0.0106188,0.877367,0.609648,16,2
2.15,-0.0773993,3.26531,0.189001,0.102513,0.593226,2.56659,0.582896,0.61829,-0.586934,-0.80855,-0.586934,-0.80855,0.0051663,0.877367,0.609648,16,2
2.2,0.0876922,3.28463,0.185851,-0.227466,0.720822,2.53724,0.6128,0.577863,-2.56977,-1.20616,-2.56977,-1.20616,0.00522826,0.877367,0.609648,16,2
2.25,0.248124,3.08064,0.167106,-0.516256,0.844472,2.40875,0.640185,0.517555,-4.2912,-1.52371,-4.2912,-1.52371,0.010988,0.877367,0.609648,16,2
2.3,0.392815,2.66071,0.135453,-0.739602,0.959546,2.19419,0.664158,0.441369,-5.70326,-1.75491,-5.70326,-1.75491,0.0210721,0.877367,0.609648,16,2
2.35,0.511563,2.05207,0.0946381,-0.879687,1.06213,1.90903,0.684033,0.353624,-6.77422,-1.89741,-6.77422,-1.89741,0.0328485,0.877367,0.609648,16,2
2.4,0.595976,1.29865,0.0491025,-0.92689,1.14911,1.57032,0.699342,0.258753,-7.48854,-1.95262,-7.48854,-1.95262,0.0431757,0.877367,0.609648,16,2
2.45,0.640174,0.456047,0.00354011,-0.880758,1.21827,1.19589,0.709839,0.161122,-7.84617,-1.92531,-7.84617,-1.92531,0.0493052,0.877367,0.609648,16,2
2.5,0.641243,-0.413479,-0.0375612,-0.749939,1.26825,0.803585,0.715489,0.0648568,-7.86135,-1.82317,-7.86135,-1.82317,0.049604,0.877367,0.609648,16,2
2.55,0.599463,-1.245,-0.0703516,-0.551068,1.29861,0.410518,0.716453,-0.0263018,-7.56085,-1.65628,-7.56085,-1.65628,0.0439244,0.877367,0.609648,16,2
2.6,0.518347,-1.97446,-0.0919736,-0.306849,1.30968,0.0324754,0.713067,-0.109116,-6.98196,-1.43648,-6.98196,-1.43648,0.0336229,0.877367,0.609648,16,2
2.65,0.404503,-2.5431,-0.100807,-0.0436492,1.30258,-0.316623,0.705816,-0.18094,-6.17011,-1.17681,-6.17011,-1.17681,0.0212568,0.877367,0.609648,16,2
2.7,0.26722,-2.9037,-0.0965862,0.211066,1.27903,-0.625128,0.695298,-0.23978,-5.1764,-0.890842,-5.1764,-0.890842,0.00995666,0.877367,0.609648,16,2
2.75,0.117719,-3.02734,-0.0803952,0.431301,1.24131,-0.883948,0.682195,-0.284322,-4.05513,-0.592117,-4.05513,-0.592117,0.00252199,0.877367,0.609648,16,2
2.8,-0.0318955,-2.90839,-0.0545285,0.59495,1.19204,-1.0867,0.667239,-0.313928,-2.86135,-0.293605,-2.86135,-0.293605,0.000496549,0.877367,0.609648,16,2
2.85,-0.169842,-2.56517,-0.0222431,0.685949,1.13413,-1.22977,0.651176,-0.328608,-1.64863,-0.00722992,-1.64863,-0.00722992,0.00364346,0.877367,0.609648,16,2
2.9,-0.285783,-2.0361,0.0125867,0.695897,1.07058,-1.3122,0.634736,-0.32897,-0.466974,0.256524,-0.466974,0.256524,0.0101181,0.877367,0.609648,16,2
2.95,-0.371672,-1.37315,0.0458778,0.624922,1.00438,-1.33555,0.618608,-0.316144,0.638825,0.488917,0.638825,0.488917,0.0172454,0.877367,0.609648,16,2
3,-0.422268,-0.635501,0.0737665,0.481584,0.938405,-1.30361,0.603412,-0.291698,1.63061,0.683162,1.63061,0.683162,0.0224894,0.877367,0.609648,16,2
3.05,-0.435376,0.115079,0.0930077,0.281855,0.875263,-1.22208,0.589681,-0.25754,2.47782,0.834541,2.47782,0.834541,0.0242046,0.877367,0.609648,16,2
3.1,-0.411886,0.817239,0.101304,0.047343,0.817256,-1.09819,0.577848,-0.215813,3.15815,0.940428,3.15815,0.940428,0.0219944,0.877367,0.609648,16,2
3.15,-0.355691,1.41297,0.0975328,-0.19694,0.766294,-0.940282,0.568232,-0.168791,3.65772,1.00023,3.65772,1.00023,0.0166952,0.877367,0.609648,16,2
3.2,-0.273412,1.85189,0.0818557,-0.425041,0.723852,-0.757396,0.561043,-0.11878,3.97102,1.01523,3.97102,1.01523,0.0100518,0.877367,0.609648,16,2
3.25,-0.17388,2.09705,0.0557026,-0.612574,0.690946,-0.558845,0.556373,-0.0680183,4.10042,0.988429,4.10042,0.988429,0.00413506,0.877367,0.609648,16,2
3.3,-0.0673129,2.13075,0.0216326,-0.739129,0.668129,-0.353824,0.554208,-0.0185969,4.05544,0.924232,4.05544,0.924232,0.000622027,0.877367,0.609648,16,2
3.35,0.0357391,1.95775,-0.0169194,-0.790391,0.655508,-0.151052,0.554433,0.0276147,3.85185,0.828201,3.85185,0.828201,0.000194622,0.877367,0.609648,16,2
3.4,0.125514,1.60439,-0.0559904,-0.759725,0.65277,0.0415406,0.556849,0.0690248,3.51047,0.706726,3.51047,0.706726,0.0023459,0.877367,0.609648,16,2
3.45,0.194013,1.11392,-0.0914951,-0.648933,0.659235,0.217064,0.561184,0.104361,3.05598,0.566699,3.05598,0.566699,0.00569361,0.877367,0.609648,16,2
3.5,0.235691,0.540204,-0.119648,-0.468068,0.673908,0.369863,0.56711,0.132696,2.51561,0.415206,2.51561,0.415206,0.00861498,0.877367,0.609648,16,2
