0,-0.0482163,0,0.000530571,0,0.816891,0,0.683173,0,-19.6646,-8.25856,-19.6646,-8.25856,0.000289418,-0.412145,0.167013,16,2
0.05,-0.0215068,1.0597,0.0107431,0.405115,0.79231,-0.983228,0.67285,-0.412928,-17.3048,-7.26753,-17.3048,-7.26753,7.19499e-05,-0.412145,0.167013,16,2
0.1,0.0531096,1.90038,0.0391497,0.721817,0.721518,-1.84847,0.643119,-0.776304,-14.4417,-6.06509,-14.4417,-6.06509,0.000541613,-0.412145,0.167013,16,2
0.15,0.161811,2.41105,0.0802458,0.908516,0.611042,-2.57055,0.596722,-1.07956,-11.2299,-4.71623,-11.2299,-4.71623,0.00404347,-0.412145,0.167013,16,2
0.2,0.286184,2.5218,0.126834,0.939715,0.468477,-3.13205,0.536849,-1.31537,-7.82586,-3.28664,-7.82586,-3.28664,0.0120461,-0.412145,0.167013,16,2
0.25,0.405699,2.21964,0.17091,0.80899,0.302093,-3.52334,0.466972,-1.4797,-4.38112,-1.83994,-4.38112,-1.83994,0.0235455,-0.412145,0.167013,16,2
0.3,0.500651,1.54919,0.204641,0.529397,0.120449,-3.7424,0.390687,-1.5717,-1.03671,-0.435389,-1.03671,-0.435389,0.0351176,-0.412145,0.167013,16,2
0.35,0.55465,0.595439,0.221286,0.131152,-0.0679665,-3.79423,0.311558,-1.59347,2.08161,0.874217,2.08161,0.874217,0.0424903,-0.412145,0.167013,16,2
0.4,0.556063,-0.539177,0.215959,-0.3425,-0.255076,-3.69015,0.232977,-1.54976,4.8672,2.04409,4.8672,2.04409,0.042427,-0.412145,0.167013,16,2
0.45,0.498495,-1.74839,0.186161,-0.839949,-0.4335,-3.44679,0.158045,-1.44755,7.23526,3.0386,7.23526,3.0386,0.0340812,-0.412145,0.167013,16,2
0.5,0.380954,-2.92149,0.132088,-1.30573,-0.596795,-3.08503,0.0894652,-1.29562,9.12446,3.83201,9.12446,3.83201,0.0198642,-0.412145,0.167013,16,2
0.55,0.208261,-3.93611,0.0567108,-1.68511,-0.739641,-2.6288,0.029474,-1.10402,-0.00142636,-0.000520214,10.4975,4.40867,0.00577203,-0.412145,0.167013,16,2
0.6,0.00454606,-4.14657,-0.0289301,-1.71265,-0.871083,-2.62888,-0.0257278,-1.10405,-0.00134974,-0.000507488,12.6008,5.29195,0.000106765,-0.412145,0.167013,16,2
0.65,-0.199605,-3.95342,-0.111745,-1.57307,-1.00253,-2.62894,-0.0809308,-1.10407,-0.00111567,-0.000446421,14.704,6.17525,0.00646607,-0.412145,0.167013,16,2
0.7,-0.384443,-3.38257,-0.183671,-1.28084,-1.13398,-2.629,-0.136135,-1.1041,-0.00080099,-0.000344999,16.8073,7.05856,0.0220576,-0.412145,0.167013,16,2
0.75,-0.532709,-2.50489,-0.23776,-0.865537,-1.26543,-2.62904,-0.19134,-1.10411,18.9106,7.94188,18.9106,7.94188,0.0405371,-0.412145,0.167013,16,2
0.8,-0.651083,-2.18783,-0.278378,-0.74575,-1.37324,-1.68351,-0.236619,-0.70702,-0.00216838,-0.00118617,18.7446,7.87215,0.0585633,-0.412145,0.167013,16,2
0.85,-0.729416,-0.925884,-0.301651,-0.177956,-1.45742,-1.68362,-0.271971,-0.707079,-0.000314387,-0.000275943,20,8.43791,0.071737,-0.412145,0.167013,16,2
0.9,-0.742527,0.404499,-0.295893,0.406427,-1.5416,-1.68363,-0.307325,-0.707093,20,9.0036,20,9.0036,0.0735187,-0.412145,0.167013,16,2
0.95,-0.707914,0.967703,-0.272348,0.527481,-1.60078,-0.683633,-0.331426,-0.256913,20,8.48884,20,8.48884,0.0668022,-0.412145,0.167013,16,2
1,-0.647485,1.42783,-0.243415,0.620222,-1.60996,0.316367,-0.33366,0.167529,18.5324,7.67571,18.5324,7.67571,0.0562514,-0.412145,0.167013,16,2
1.05,-0.566237,1.7932,-0.210385,0.689984,-1.57098,1.24299,-0.315689,0.551315,16.0554,6.6206,16.0554,6.6206,0.043496,-0.412145,0.167013,16,2
1.1,-0.468748,2.07236,-0.174287,0.742027,-1.48876,2.04576,-0.279848,0.882345,13.1344,5.38508,13.1344,5.38508,0.0302238,-0.412145,0.167013,16,2
1.15,-0.359374,2.26521,-0.135906,0.780612,-1.37006,2.70247,-0.228999,1.1516,9.92163,4.03299,9.92163,4.03299,0.0180562,-0.412145,0.167013,16,2
1.2,-0.242362,2.37604,-0.0958551,0.808294,-1.22253,3.19856,-0.166378,1.35325,6.56906,2.62775,6.56906,2.62775,0.00838696,-0.412145,0.167013,16,2
1.25,-0.121719,2.40988,-0.0546733,0.825534,-1.05439,3.52701,-0.0954306,1.48464,3.22193,1.22983,3.22193,1.22983,0.00221156,-0.412145,0.167013,16,2
1.3,-0.0012436,2.3698,-0.0129278,0.830684,-0.874013,3.6881,-0.0196615,1.54613,0.0136883,-0.105463,0.0136883,-0.105463,2.09996e-05,-0.412145,0.167013,16,2
