0,0.206637,0,0.0339,0,-0.588587,0,0.428172,0,0.353743,-6.31726,0.353743,-6.31726,0.00543714,-0.566478,0.0333432,16,2
0.05,0.196185,-0.414706,0.0400715,0.244809,-0.588145,0.0176872,0.420276,-0.315863,0.311294,-5.55919,0.311294,-5.55919,0.00497252,-0.566478,0.0333432,16,2
0.1,0.165882,-0.78765,0.0570395,0.428328,-0.586871,0.0332519,0.397534,-0.593823,0.259789,-4.6394,0.259789,-4.6394,0.0038174,-0.566478,0.0333432,16,2
0.15,0.118754,-1.08225,0.0810601,0.524616,-0.584884,0.0462413,0.362043,-0.825793,0.202013,-3.60761,0.202013,-3.60761,0.00256556,-0.566478,0.0333432,16,2
0.2,0.059489,-1.26912,0.107361,0.518837,-0.582319,0.056342,0.316244,-1.00617,0.140778,-2.51406,0.140778,-2.51406,0.0018716,-0.566478,0.0333432,16,2
0.25,-0.00600459,-1.3293,0.130742,0.408789,-0.579326,0.0633809,0.262793,-1.13188,0.0788113,-1.40744,0.0788113,-1.40744,0.00212956,-0.566478,0.0333432,16,2
0.3,-0.0711832,-1.25664,0.14621,0.204925,-0.576059,0.0673215,0.20444,-1.20225,0.0186493,-0.333044,0.0186493,-0.333044,0.00328059,-0.566478,0.0333432,16,2
0.35,-0.129537,-1.05862,0.149582,-0.0711061,-0.572669,0.0682539,0.143911,-1.2189,-0.0374458,0.66872,-0.0374458,0.66872,0.00484332,-0.566478,0.0333432,16,2
0.4,-0.175252,-0.755311,0.137984,-0.389009,-0.569304,0.0663816,0.0838017,-1.18546,-0.0875555,1.56359,-0.0875555,1.56359,0.00614445,-0.566478,0.0333432,16,2
0.45,-0.203784,-0.376899,0.11021,-0.713007,-0.566094,0.0620039,0.026483,-1.10729,-0.130154,2.32433,-0.130154,2.32433,0.00663177,-0.566478,0.0333432,16,2
0.5,-0.212282,0.0396337,0.0669012,-1.00531,-0.563156,0.0554962,-0.0259759,-0.991068,-0.164139,2.93124,-0.164139,2.93124,0.00613391,-0.566478,0.0333432,16,2
0.55,-0.199841,0.454011,0.0105648,-1.22983,-0.560587,0.0472892,-0.0718652,-0.844506,-0.188839,3.37235,-0.188839,3.37235,0.00496916,-0.566478,0.0333432,16,2
0.6,-0.167578,0.826103,-0.0546136,-1.35602,-0.558458,0.0378473,-0.109875,-0.675889,-0.20401,3.64327,-0.20401,3.64327,0.00385415,-0.566478,0.0333432,16,2
0.65,-0.118546,1.11938,-0.123141,-1.36267,-0.556821,0.0276468,-0.139115,-0.493725,-0.209806,3.74679,-0.209806,3.74679,0.00361982,-0.566478,0.0333432,16,2
0.7,-0.0574547,1.30442,-0.188763,-1.24079,-0.555701,0.0171565,-0.159118,-0.306386,-0.206747,3.69216,-0.206747,3.69216,0.00482651,-0.566478,0.0333432,16,2
0.75,0.00975743,1.36218,-0.245116,-0.995097,-0.555102,0.00681912,-0.169822,-0.121778,-0.195663,3.49421,-0.195663,3.49421,0.00745433,-0.566478,0.0333432,16,2
0.8,0.0765146,1.28639,-0.286412,-0.643482,-0.555005,-0.00296401,-0.171543,0.0529322,-0.177638,3.17232,-0.177638,3.17232,0.0108422,-0.566478,0.0333432,16,2
0.85,0.136269,1.08443,-0.30804,-0.214813,-0.555375,-0.0118459,-0.164931,0.211548,-0.153951,2.7493,-0.153951,2.7493,0.0139202,-0.566478,0.0333432,16,2
0.9,0.183163,0.776286,-0.307046,0.254209,-0.55616,-0.0195435,-0.150917,0.349013,-0.126,2.25014,-0.126,2.25014,0.0156159,-0.566478,0.0333432,16,2
0.95,0.212607,0.392135,-0.282432,0.722479,-0.557295,-0.0258434,-0.130654,0.461521,-0.095245,1.70092,-0.095245,1.70092,0.0152496,-0.566478,0.0333432,16,2
1,0.221707,-0.0309985,-0.235297,1.14786,-0.558706,-0.0306057,-0.105452,0.546566,-0.0631409,1.12759,-0.0631409,1.12759,0.0127879,-0.566478,0.0333432,16,2
1.05,0.209516,-0.452709,-0.1688,1.49062,-0.560315,-0.0337627,-0.0767141,0.602946,-0.0310794,0.555026,-0.0310794,0.555026,0.00890683,-0.566478,0.0333432,16,2
