0,0.168344,0,-0.238085,0,0.0938789,0,0.220149,0,10.6063,-12.36,10.6063,-12.36,0.0104446,0.75677,-0.552348,16,2
0.05,0.147188,-0.839651,-0.211653,1.04935,0.107137,0.530313,0.204699,-0.617998,9.33351,-10.8768,9.33351,-10.8768,0.00818869,0.75677,-0.552348,16,2
0.1,0.0872508,-1.53888,-0.136526,1.93269,0.145319,0.996989,0.160203,-1.16184,7.78924,-9.07715,7.78924,-9.07715,0.00325537,0.75677,-0.552348,16,2
0.15,-0.00232749,-2.01529,-0.0236272,2.54722,0.204905,1.38645,0.0907648,-1.61569,6.05694,-7.05842,6.05694,-7.05842,7.01725e-05,0.75677,-0.552348,16,2
0.2,-0.108826,-2.20973,0.111542,2.81522,0.281799,1.6893,0.0011571,-1.96861,4.22095,-4.91886,4.22095,-4.91886,0.00301125,0.75677,-0.552348,16,2
0.25,-0.217387,-2.09722,0.250599,2.70154,0.37154,1.90035,-0.103422,-2.21456,2.363,-2.7537,2.363,-2.7537,0.0134551,0.75677,-0.552348,16,2
0.3,-0.312878,-1.69196,0.374698,2.22315,0.469511,2.0185,-0.217592,-2.35224,0.559159,-0.651613,0.559159,-0.651613,0.0285258,0.75677,-0.552348,16,2
0.35,-0.381777,-1.04286,0.467028,1.44251,0.571135,2.04645,-0.336019,-2.38482,-1.12274,1.30837,-1.12274,1.30837,0.0426725,0.75677,-0.552348,16,2
0.4,-0.413635,-0.222109,0.51466,0.449374,0.672054,1.99032,-0.453624,-2.3194,-2.62517,3.05923,-2.62517,3.05923,0.0505343,0.75677,-0.552348,16,2
0.45,-0.401946,0.686178,0.50944,-0.656622,0.768288,1.85906,-0.565771,-2.16644,-3.9024,4.54764,-3.9024,4.54764,0.0489436,0.75677,-0.552348,16,2
0.5,-0.344555,1.59263,0.44827,-1.77346,0.856363,1.66394,-0.668408,-1.93906,-4.92136,5.73508,-4.92136,5.73508,0.0377904,0.75677,-0.552348,16,2
0.55,-0.243854,2.40508,0.333227,-2.79554,0.933408,1.41787,-0.758192,-1.65231,-5.66195,6.59812,-5.66195,6.59812,0.0206586,0.75677,-0.552348,16,2
0.6,-0.106858,3.0319,0.171809,-3.61241,0.997225,1.13477,-0.83256,-1.3224,0.00185783,-0.00235812,-6.11681,7.12819,0.00506536,0.75677,-0.552348,16,2
0.65,0.0474623,3.0907,-0.0142188,-3.76837,1.05397,1.13487,-0.898683,-1.32252,0.00176218,-0.00222603,-7.02485,8.18639,0.000305547,0.75677,-0.552348,16,2
0.7,0.197151,2.84853,-0.198854,-3.55735,1.11071,1.13495,-0.964812,-1.32263,0.0014965,-0.00185915,-7.93295,9.24468,0.00963532,0.75677,-0.552348,16,2
0.75,0.327731,2.33368,-0.364235,-3.00623,1.16746,1.13503,-1.03095,-1.32272,0.00111284,-0.00135209,-8.8411,10.303,0.0287188,0.75677,-0.552348,16,2
0.8,0.426888,1.60264,-0.494861,-2.18024,1.22421,1.13508,-1.09708,-1.32279,0.000662756,-0.000794575,-9.74925,11.3613,0.0495362,0.75677,-0.552348,16,2
0.85,0.485592,0.728461,-0.579098,-1.16573,1.28097,1.13512,-1.16322,-1.32283,-10.6574,12.4197,-10.6574,12.4197,0.0646893,0.75677,-0.552348,16,2
0.9,0.510301,0.251863,-0.622579,-0.559407,1.3244,0.602247,-1.21384,-0.701847,-10.2866,11.9876,-10.2866,11.9876,0.0724893,0.75677,-0.552348,16,2
0.95,0.509959,-0.265374,-0.633686,0.118634,1.34166,0.0879167,-1.23395,-0.102468,-9.53401,11.1105,-9.53401,11.1105,0.0738739,0.75677,-0.552348,16,2
1,0.483379,-0.789137,-0.610024,0.820198,1.33413,-0.388784,-1.22518,0.453059,-8.46026,9.85925,-8.46026,9.85925,0.0682937,0.75677,-0.552348,16,2
1.05,0.431147,-1.2832,-0.551698,1.49428,1.30412,-0.811797,-1.19021,0.946022,-7.134,8.31369,-7.134,8.31369,0.0563487,0.75677,-0.552348,16,2
1.1,0.35565,-1.71222,-0.461346,2.09099,1.25461,-1.1685,-1.13251,1.36171,-5.62849,6.55923,-5.62849,6.55923,0.0399852,0.75677,-0.552348,16,2
1.15,0.260966,-2.04438,-0.34401,2.56474,1.18915,-1.44992,-1.05623,1.68967,-4.01827,4.68276,-4.01827,4.68276,0.0225259,0.75677,-0.552348,16,2
1.2,0.15263,-2.25381,-0.206845,2.87743,1.11163,-1.65083,-0.965892,1.92381,-2.37614,2.76909,-2.37614,2.76909,0.00814075,0.75677,-0.552348,16,2
1.25,0.0372742,-2.32281,-0.0586575,3.00181,1.02612,-1.76964,-0.866241,2.06226,-0.770336,0.897758,-0.770336,0.897758,0.000600904,0.75677,-0.552348,16,2
1.3,-0.0778255,-2.24374,0.0907213,2.92477,0.936677,-1.80816,-0.762005,2.10715,0.737818,-0.859782,0.737818,-0.859782,0.00177457,0.75677,-0.552348,16,2
1.35,-0.185292,-2.02019,0.231209,2.64947,0.847191,-1.77127,-0.657723,2.06416,2.09581,-2.44233,2.09581,-2.44233,0.0107747,0.75677,-0.552348,16,2
1.4,-0.278216,-1.667,0.353301,2.19551,0.761247,-1.66648,-0.557568,1.94204,3.26132,-3.80058,3.26132,-3.80058,0.0243628,0.75677,-0.552348,16,2
1.45,-0.350697,-1.20924,0.448856,1.59694,0.682,-1.50341,-0.465216,1.75201,4.20315,-4.89814,4.20315,-4.89814,0.0383195,0.75677,-0.552348,16,2
1.5,-0.398305,-0.680097,0.511729,0.898715,0.612084,-1.29325,-0.383738,1.50711,4.9015,-5.71198,4.9015,-5.71198,0.048892,0.75677,-0.552348,16,2
1.55,-0.418423,-0.11835,0.53822,0.152898,0.553548,-1.04818,-0.315523,1.22151,5.34792,-6.23222,5.34792,-6.23222,0.053647,0.75677,-0.552348,16,2
1.6,-0.410455,0.434476,0.527334,-0.58488,0.507824,-0.780783,-0.262238,0.909897,5.54471,-6.46156,5.54471,-6.46156,0.0516987,0.75677,-0.552348,16,2
1.65,-0.37589,0.937064,0.480882,-1.25866,0.475715,-0.503547,-0.22482,0.586819,5.50397,-6.41409,5.50397,-6.41409,0.043653,0.75677,-0.552348,16,2
