0,-0.0893846,0,0.113465,0,0.767098,0,-0.212078,0,0.977548,14.118,0.977548,14.118,0.00258878,0.828195,0.6703,16,2
0.05,-0.0862317,0.125076,0.0905363,-0.909874,0.76832,0.0488774,-0.19443,0.705902,0.860242,12.4239,0.860242,12.4239,0.00194121,0.828195,0.6703,16,2
0.1,-0.0769362,0.243702,0.0260096,-1.6505,0.771839,0.0918895,-0.143605,1.3271,0.717911,10.3683,0.717911,10.3683,0.000820545,0.828195,0.6703,16,2
0.15,-0.0620841,0.345535,-0.0692823,-2.12991,0.777331,0.127785,-0.0642903,1.84551,0.55825,8.06242,0.55825,8.06242,0.00107594,0.828195,0.6703,16,2
0.2,-0.0427511,0.421485,-0.180593,-2.28561,0.784418,0.155698,0.0380633,2.24863,0.389032,5.61852,0.389032,5.61852,0.0042732,0.828195,0.6703,16,2
0.25,-0.0204171,0.464596,-0.291063,-2.09704,0.792689,0.175149,0.157518,2.52956,0.21779,3.14539,0.21779,3.14539,0.0105228,0.828195,0.6703,16,2
0.3,0.00315864,0.470752,-0.383953,-1.58929,0.801719,0.186039,0.287928,2.68683,0.0515361,0.744299,0.0515361,0.744299,0.0181306,0.828195,0.6703,16,2
0.35,0.0260917,0.439107,-0.444757,-0.824655,0.811086,0.188615,0.423199,2.72404,-0.103479,-1.49448,-0.103479,-1.49448,0.0243004,0.828195,0.6703,16,2
0.4,0.0465408,0.372209,-0.462684,0.112639,0.820387,0.183441,0.557533,2.64932,-0.241954,-3.49437,-0.241954,-3.49437,0.0264217,0.828195,0.6703,16,2
0.45,0.0628733,0.27579,-0.431424,1.12887,0.829257,0.171344,0.685631,2.4746,-0.359673,-5.1945,-0.359673,-5.1945,0.0232624,0.828195,0.6703,16,2
0.5,0.0738129,0.158253,-0.349476,2.12559,0.837374,0.15336,0.802868,2.21487,-0.453587,-6.55084,-0.453587,-6.55084,0.0156885,0.828195,0.6703,16,2
0.55,0.0785547,0.0298951,-0.220386,2.99951,0.844475,0.130681,0.905423,1.88733,-0.521845,-7.53664,-0.521845,-7.53664,0.00677183,0.828195,0.6703,16,2
0.6,0.076837,-0.0980282,-0.0529442,3.64552,0.850357,0.104589,0.990369,1.5105,-0.563768,-8.14211,-0.563768,-8.14211,0.00108255,0.828195,0.6703,16,2
0.65,0.0689635,-0.214336,0.139009,3.96966,0.854882,0.0764002,1.05572,1.10339,-0.579787,-8.37346,-0.579787,-8.37346,0.00298809,0.828195,0.6703,16,2
0.7,0.0557737,-0.30895,0.337676,3.91099,0.857977,0.0474108,1.10042,0.684722,-0.571332,-8.25136,-0.571332,-8.25136,0.014427,0.828195,0.6703,16,2
0.75,0.0385641,-0.373822,0.52347,3.46064,0.859633,0.0188442,1.12434,0.272154,-0.000122632,0.00174567,-0.540701,-7.80897,0.033504,0.828195,0.6703,16,2
0.8,0.0182967,-0.430269,0.669653,2.34736,0.860575,0.0188381,1.13795,0.272241,-0.000111826,0.000910689,-0.555762,-8.0269,0.0538075,0.828195,0.6703,16,2
0.85,-0.00375709,-0.444698,0.755166,1.05213,0.861517,0.0188325,1.15156,0.272287,-0.570819,-8.24481,-0.570819,-8.24481,0.06769,0.828195,0.6703,16,2
0.9,-0.0247359,-0.387631,0.780962,-0.0274732,0.861745,-0.00970846,1.15487,-0.139954,-0.517387,-7.47326,-0.517387,-7.47326,0.0722051,0.828195,0.6703,16,2
0.95,-0.0419503,-0.295355,0.751769,-1.13202,0.860613,-0.0355778,1.13853,-0.513617,-0.447533,-6.4645,-0.447533,-6.4645,0.06727,0.828195,0.6703,16,2
1,-0.0538732,-0.177702,0.668425,-2.17814,0.858275,-0.0579545,1.10477,-0.836842,-0.365367,-5.27787,-0.365367,-5.27787,0.0538685,0.828195,0.6703,16,2
1.05,-0.0595304,-0.0467628,0.535937,-3.08244,0.85492,-0.0762228,1.05633,-1.10074,-0.27516,-3.97505,-0.27516,-3.97505,0.0352914,0.828195,0.6703,16,2
1.1,-0.0585837,0.0843036,0.363445,-3.76412,0.850765,-0.0899808,0.996327,-1.29949,-0.181162,-2.61746,-0.181162,-2.61746,0.0166645,0.828195,0.6703,16,2
1.15,-0.0513536,0.202535,0.163906,-4.15364,0.84604,-0.0990389,0.92808,-1.43036,-0.0874381,-1.26377,-0.0874381,-1.26377,0.00366108,0.828195,0.6703,16,2
1.2,-0.0387774,0.296407,-0.0468017,-4.20614,0.840979,-0.103411,0.854983,-1.49355,0.00228564,0.0321688,0.00228564,0.0321688,0.000459636,0.828195,0.6703,16,2
1.25,-0.0223095,0.35694,-0.251429,-3.91318,0.835811,-0.103297,0.780345,-1.49194,0.08474,1.22315,0.08474,1.22315,0.00788911,0.828195,0.6703,16,2
1.3,-0.00377088,0.378564,-0.433305,-3.30555,0.830752,-0.0990595,0.707277,-1.43078,0.157208,2.26992,0.157208,2.26992,0.0230134,0.828195,0.6703,16,2
1.35,0.0148359,0.359649,-0.57813,-2.44495,0.825995,-0.0911991,0.638576,-1.31729,0.217591,3.14216,0.217591,3.14216,0.0404889,0.828195,0.6703,16,2
1.4,0.0315289,0.302644,-0.675183,-1.41018,0.821708,-0.0803196,0.576639,-1.16018,0.264439,3.81893,0.264439,3.81893,0.0547291,0.828195,0.6703,16,2
1.45,0.0445455,0.213798,-0.717858,-0.285377,0.818022,-0.0670976,0.523404,-0.969233,0.296962,4.2888,0.296962,4.2888,0.0616351,0.828195,0.6703,16,2
1.5,0.0525174,0.102498,-0.703771,0.844954,0.815038,-0.0522495,0.480303,-0.754793,0.315005,4.54953,0.315005,4.54953,0.0594222,0.828195,0.6703,16,2
1.55,0.0546043,-0.0196812,-0.634768,1.89578,0.81282,-0.0364992,0.44825,-0.527316,0.319004,4.60742,0.319004,4.60742,0.0488018,0.828195,0.6703,16,2
1.6,0.0505758,-0.140136,-0.516974,2.78127,0.811393,-0.020549,0.427644,-0.296945,0.309923,4.47638,0.309923,4.47638,0.0328164,0.828195,0.6703,16,2
1.65,0.0408308,-0.246478,-0.360729,3.41997,0.810753,-0.00505289,0.418392,-0.0731259,0.289171,4.17677,0.289171,4.17677,0.0162199,0.828195,0.6703,16,2
1.7,0.0263571,-0.32775,-0.180094,3.74711,0.810862,0.00940568,0.419957,0.135713,0.258513,3.73406,0.258513,3.73406,0.00411219,0.828195,0.6703,16,2
1.75,0.0086309,-0.375519,0.00837008,3.72988,0.811656,0.0223313,0.43141,0.322416,0.219967,3.1774,0.219967,3.1774,1.79961e-05,0.828195,0.6703,16,2
1.8,-0.0105311,-0.384718,0.187474,3.37678,0.813047,0.0333297,0.451502,0.481286,0.175706,2.53818,0.175706,2.53818,0.00437649,0.828195,0.6703,16,2
1.85,-0.0291547,-0.354165,0.341455,2.73501,0.814933,0.042115,0.478739,0.608195,0.127957,1.84857,0.127957,1.84857,0.0144749,0.828195,0.6703,16,2
1.9,-0.0453072,-0.286685,0.457626,1.87775,0.817199,0.0485128,0.51146,0.700624,0.0789105,1.14019,0.0789105,1.14019,0.0258504,0.828195,0.6703,16,2
1.95,-0.0572919,-0.188819,0.527295,0.889387,0.819723,0.0524584,0.547916,0.757633,0.030631,0.442866,0.030631,0.442866,0.0341744,0.828195,0.6703,16,2
2,-0.0638192,-0.070168,0.546059,-0.143959,0.822384,0.0539899,0.586352,0.779777,-0.0150114,-0.216385,-0.0150114,-0.216385,0.0366433,0.828195,0.6703,16,2
2.05,-0.0641365,0.0575617,0.513798,-1.13728,0.825065,0.0532393,0.62507,0.768957,-0.056402,-0.81424,-0.056402,-0.81424,0.0325957,0.828195,0.6703,16,2
2.1,-0.0581053,0.18171,0.434616,-2.00669,0.827657,0.0504192,0.6625,0.728245,-0.0922252,-1.3317,-0.0922252,-1.3317,0.0235302,0.828195,0.6703,16,2
2.15,-0.0462181,0.289898,0.316737,-2.67222,0.830062,0.045808,0.697248,0.661661,-0.121494,-1.75449,-0.121494,-1.75449,0.0126387,0.828195,0.6703,16,2
2.2,-0.0295537,0.37124,0.17211,-3.0666,0.832201,0.0397333,0.728138,0.573936,-0.143561,-2.07328,-0.143561,-2.07328,0.00378597,0.828195,0.6703,16,2
2.25,-0.00967514,0.417425,0.0154594,-3.14843,0.834008,0.0325553,0.754243,0.470272,-0.15812,-2.28363,-0.15812,-2.28363,4.14067e-05,0.828195,0.6703,16,2
2.3,0.0115221,0.423559,-0.137307,-2.91282,0.835438,0.0246493,0.774902,0.35609,-0.16519,-2.38582,-0.16519,-2.38582,0.00235992,0.828195,0.6703,16,2
2.35,0.0319944,0.388673,-0.271001,-2.3929,0.836464,0.0163898,0.789724,0.2368,-0.165087,-2.38439,-0.165087,-2.38439,0.0092104,0.828195,0.6703,16,2
2.4,0.0497513,0.315834,-0.372872,-1.65122,0.837077,0.00813544,0.798584,0.11758,-0.158388,-2.2877,-0.158388,-2.2877,0.017397,0.828195,0.6703,16,2
2.45,0.0630512,0.211849,-0.43376,-0.766565,0.837286,0.000216046,0.801603,0.00319484,-0.14589,-2.10724,-0.14589,-2.10724,0.0235083,0.828195,0.6703,16,2
2.5,0.070573,0.0865949,-0.448613,0.176619,0.837115,-0.00707844,0.799129,-0.102167,-0.128556,-1.85693,-0.128556,-1.85693,0.0251971,0.828195,0.6703,16,2
2.55,0.0715466,-0.0479481,-0.416629,1.09336,0.8366,-0.0135062,0.791699,-0.195014,-0.107466,-1.55236,-0.107466,-1.55236,0.0218824,0.828195,0.6703,16,2
2.6,0.0658298,-0.178851,-0.341232,1.89998,0.83579,-0.0188796,0.780008,-0.272632,-0.0837654,-1.21007,-0.0837654,-1.21007,0.0148648,0.828195,0.6703,16,2
2.65,0.0539243,-0.29348,-0.229933,2.51744,0.834742,-0.0230678,0.764864,-0.333135,-0.0586099,-0.846756,-0.0586099,-0.846756,0.00690566,0.828195,0.6703,16,2
2.7,0.0369309,-0.380715,-0.0939218,2.87941,0.833515,-0.0259983,0.747149,-0.375473,-0.0331225,-0.478637,-0.0331225,-0.478637,0.00126648,0.828195,0.6703,16,2
2.75,0.0164451,-0.43204,0.0528631,2.94423,0.832174,-0.0276544,0.727777,-0.399405,-0.00834912,-0.120822,-0.00834912,-0.120822,0.000381458,0.828195,0.6703,16,2
2.8,-0.00559513,-0.44239,0.195236,2.70473,0.83078,-0.0280719,0.707655,-0.405446,0.0147763,0.213201,0.0147763,0.213201,0.00473436,0.828195,0.6703,16,2
