0,-0.0411914,0,-0.283688,0,-0.261271,0,-0.382778,0,19.8387,14.9056,19.8387,14.9056,0.0101554,0.97865,0.54882,16,2
0.05,-0.0637499,-0.894684,-0.287755,-0.161251,-0.236473,0.991937,-0.364146,0.745278,17.4581,13.1169,17.4581,13.1169,0.0107231,0.97865,0.54882,16,2
0.1,-0.12621,-1.58252,-0.297409,-0.221576,-0.165053,1.86484,-0.310486,1.40112,14.5696,10.9466,14.5696,10.9466,0.0128249,0.97865,0.54882,16,2
0.15,-0.215747,-1.96836,-0.306962,-0.157314,-0.0535994,2.59332,-0.226747,1.94846,11.3294,8.51215,11.3294,8.51215,0.017142,0.97865,0.54882,16,2
0.2,-0.315748,-1.99781,-0.309998,0.0368552,0.0902284,3.15979,-0.118684,2.37406,7.89517,5.93193,7.89517,5.93193,0.0235915,0.97865,0.54882,16,2
0.25,-0.408121,-1.66688,-0.300289,0.348301,0.258087,3.55455,0.00743439,2.67066,4.41992,3.32085,4.41992,3.32085,0.0306781,0.97865,0.54882,16,2
0.3,-0.475796,-1.0192,-0.272638,0.748826,0.441339,3.77554,0.145118,2.8367,1.04589,0.785817,1.04589,0.785817,0.0358323,0.97865,0.54882,16,2
0.35,-0.504768,-0.131343,-0.223577,1.19799,0.631424,3.82784,0.287936,2.87599,-2.10005,-1.57784,-2.10005,-1.57784,0.0364782,0.97865,0.54882,16,2
0.4,-0.485313,0.904046,-0.151891,1.6466,0.82019,3.72284,0.429763,2.7971,-4.91031,-3.68929,-4.91031,-3.68929,0.031288,0.97865,0.54882,16,2
0.45,-0.412523,1.98735,-0.0589716,2.04035,1.00019,3.47732,0.565006,2.61264,-7.29934,-5.48426,-7.29934,-5.48426,0.0212846,0.97865,0.54882,16,2
0.5,-0.286649,3.01155,0.051046,2.32452,1.16494,3.11235,0.688783,2.33842,-9.20528,-6.91626,-9.20528,-6.91626,0.0104712,0.97865,0.54882,16,2
0.55,-0.113554,3.85956,0.171414,2.45049,1.30905,2.65209,0.797059,1.99261,0.00141921,0.000746597,-10.5905,-7.95704,0.00522937,0.97865,0.54882,16,2
0.6,0.0817967,3.89095,0.283635,2.00278,1.44165,2.65216,0.89669,1.99265,0.0012495,0.000601645,-12.7124,-9.55122,0.0107481,0.97865,0.54882,16,2
