0,0.0010834,0,0.216689,0,-0.782186,0,-0.596779,0,20,11.2422,20,11.2422,0.00582311,0.936319,0.105856,16,2
0.05,-0.0237638,-0.985614,0.19256,-0.9578,-0.757186,1,-0.582727,0.562109,20,9.89311,20,9.89311,0.00467116,0.936319,0.105856,16,2
0.1,-0.0958434,-1.87331,0.124013,-1.76282,-0.682186,2,-0.542255,1.05676,20,8.25625,20,8.25625,0.00304627,0.936319,0.105856,16,2
0.15,-0.207886,-2.56944,0.0210797,-2.32154,-0.557186,3,-0.479096,1.46958,17.8961,6.42009,17.8961,6.42009,0.00541523,0.936319,0.105856,16,2
0.2,-0.345702,-2.89447,-0.102076,-2.56435,-0.384816,3.8948,-0.397592,1.79058,13.3485,4.47402,13.3485,4.47402,0.0159508,0.936319,0.105856,16,2
0.25,-0.486941,-2.7068,-0.228717,-2.45986,-0.17339,4.56223,-0.302471,2.01428,-0.0014696,-0.00131749,8.63088,2.50467,0.0346724,0.936319,0.105856,16,2
0.3,-0.59747,-1.6836,-0.338679,-1.90433,0.05472,4.56216,-0.201758,2.01422,4.98127,0.893403,4.98127,0.893403,0.0548306,0.936319,0.105856,16,2
0.35,-0.658029,-0.721448,-0.417231,-1.21382,0.289055,4.81122,-0.0999309,2.05889,0.733792,-0.825178,0.733792,-0.825178,0.0688919,0.936319,0.105856,16,2
0.4,-0.66443,0.46699,-0.45628,-0.336822,0.530533,4.84791,0.00198192,2.01763,-3.20324,-2.37327,-3.20324,-2.37327,0.0730245,0.936319,0.105856,16,2
0.45,-0.608053,1.7741,-0.448693,0.638047,0.768924,4.68775,0.0998967,1.89896,0.00713339,0.00405886,-6.69718,-3.70258,0.0648598,0.936319,0.105856,16,2
0.5,-0.492631,2.8106,-0.396066,1.45131,1.00332,4.68811,0.19485,1.89917,0.00685401,0.00406384,-10.4482,-5.22223,0.0465922,0.936319,0.105856,16,2
0.55,-0.331062,3.60388,-0.305759,2.13325,1.23773,4.68845,0.289813,1.89937,0.00637817,0.00388596,-14.1995,-6.74205,0.0244431,0.936319,0.105856,16,2
0.6,-0.137832,4.06411,-0.186078,2.61614,1.47216,4.68877,0.384787,1.89956,0.006152,0.0039197,-17.9511,-8.26202,0.00661911,0.936319,0.105856,16,2
0.65,0.0687546,4.13223,-0.048361,2.848,1.70661,4.68907,0.47977,1.89976,0.00621917,0.00423759,-20,-9.78214,0.000878739,0.936319,0.105856,16,2
0.7,0.268637,3.79902,0.094058,2.80243,1.94107,4.68939,0.574763,1.89997,0.00637206,0.00469841,-20,-11.3025,0.00999189,0.936319,0.105856,16,2
0.75,0.442647,3.10838,0.227305,2.48469,2.17555,4.6897,0.669768,1.90021,0.0061126,0.00485414,-20,-12.823,0.0297861,0.936319,0.105856,16,2
0.8,0.574856,2.14243,0.338552,1.93046,2.41004,4.69001,0.764784,1.90045,0.00473559,0.00397183,-20,-14.3437,0.0518839,0.936319,0.105856,16,2
0.85,0.653925,0.999377,0.417358,1.19799,2.64455,4.69025,0.859811,1.90065,0.00178038,0.00163384,-20,-15.8646,0.0683322,0.936319,0.105856,16,2
0.9,0.673483,-0.221998,0.456549,0.35816,2.87906,4.69034,0.954846,1.90073,-20,-17.3853,-20,-17.3853,0.0743024,0.936319,0.105856,16,2
0.95,0.651509,-0.648994,0.47195,0.252462,3.08858,3.69034,1.02815,1.03147,-20,-16.8196,-20,-16.8196,0.0726472,0.936319,0.105856,16,2
1,0.609755,-1.00607,0.480719,0.0951996,3.2481,2.69034,1.0587,0.190483,-20,-15.6265,-20,-15.6265,0.0680079,0.936319,0.105856,16,2
1.05,0.552733,-1.25409,0.47999,-0.124076,3.35761,1.69034,1.04869,-0.59084,-20,-13.9037,-20,-13.9037,0.0610252,0.936319,0.105856,16,2
1.1,0.486644,-1.36536,0.466631,-0.405662,3.41713,0.690336,1.00177,-1.28602,-20,-11.7626,-20,-11.7626,0.0524375,0.936319,0.105856,16,2
1.15,0.418709,-1.3273,0.437742,-0.740139,3.42665,-0.309664,0.922765,-1.87415,-20,-9.32223,-20,-9.32223,0.0429598,0.936319,0.105856,16,2
1.2,0.356354,-1.14423,0.391112,-1.10969,3.38616,-1.30966,0.817404,-2.34026,-20,-6.70424,-20,-6.70424,0.0332652,0.936319,0.105856,16,2
1.25,0.306379,-0.83675,0.325595,-1.48968,3.29568,-2.30966,0.692011,-2.67548,-20,-4.02752,-20,-4.02752,0.0240686,0.936319,0.105856,16,2
1.3,0.274202,-0.438869,0.241421,-1.85015,3.1552,-3.30966,0.553203,-2.87685,-20,-1.40384,-20,-1.40384,0.0162536,0.936319,0.105856,16,2
1.35,0.263288,0.00616712,0.140419,-2.15738,2.96471,-4.30966,0.407605,-2.94704,-20,1.0661,-20,1.0661,0.010947,0.936319,0.105856,16,2
1.4,0.274811,0.450534,0.0261586,-2.37601,2.72423,-5.30966,0.261586,-2.89374,-17.9873,3.2958,-17.9873,3.2958,0.00942532,0.936319,0.105856,16,2
