0,-0.149115,0,0.266831,0,-0.780075,0,0.261059,0,16.5822,9.6247,16.5822,9.6247,0.0114772,0.25631,0.862603,16,2
0.05,-0.162182,-0.518145,0.242423,-0.969006,-0.759347,0.829108,0.27309,0.481235,14.5923,8.46974,14.5923,8.46974,0.010453,0.25631,0.862603,16,2
0.1,-0.197606,-0.886648,0.172778,-1.79552,-0.699651,1.55872,0.307739,0.904722,12.1779,7.06838,12.1779,7.06838,0.00848091,0.25631,0.862603,16,2
0.15,-0.246393,-1.04822,0.0673853,-2.38676,-0.606493,2.16762,0.361811,1.25814,9.4696,5.4964,9.4696,5.4964,0.00806822,0.25631,0.862603,16,2
0.2,-0.297392,-0.974673,-0.0600934,-2.67087,-0.486275,2.6411,0.431588,1.53296,6.59916,3.83032,6.59916,3.83032,0.0113598,0.25631,0.862603,16,2
0.25,-0.338833,-0.669474,-0.193241,-2.61154,-0.345971,2.97106,0.513024,1.72448,3.69438,2.14431,3.69438,2.14431,0.0185285,0.25631,0.862603,16,2
0.3,-0.359854,-0.164799,-0.314932,-2.21723,-0.1928,3.15578,0.601928,1.83169,0.874207,0.507412,0.874207,0.507412,0.0274109,0.25631,0.862603,16,2
0.35,-0.351774,0.485439,-0.409533,-1.53794,-0.0339183,3.19949,0.694147,1.85706,-1.75532,-1.01883,-1.75532,-1.01883,0.0345777,0.25631,0.862603,16,2
0.4,-0.308988,1.21295,-0.46467,-0.651565,0.123862,3.11172,0.785727,1.80612,-4.10427,-2.38222,-4.10427,-2.38222,0.0369435,0.25631,0.862603,16,2
0.45,-0.229552,1.94015,-0.472231,0.351166,0.274318,2.90651,0.873055,1.68701,-6.10113,-3.54125,-6.10113,-3.54125,0.0330685,0.25631,0.862603,16,2
0.5,-0.115568,2.58357,-0.428761,1.37535,0.412016,2.60145,0.952979,1.50995,-7.6942,-4.46591,-7.6942,-4.46591,0.0240497,0.25631,0.862603,16,2
0.55,0.026641,3.05889,-0.33561,2.32368,0.532471,2.21674,1.02289,1.28665,-8.85206,-5.13796,-8.85206,-5.13796,0.0139753,0.25631,0.862603,16,2
0.6,0.186712,3.29089,-0.199056,3.09706,0.632243,1.77414,1.0808,1.02975,-9.5632,-5.55072,-9.5632,-5.55072,0.00915902,0.25631,0.862603,16,2
0.65,0.35106,3.22807,-0.0302476,3.60154,0.708996,1.29598,1.12535,0.752218,0.00534599,0.00574259,-9.83493,-5.70844,0.0152938,0.25631,0.862603,16,2
0.7,0.4932,2.41538,0.148344,3.48417,0.773802,1.29624,1.16297,0.752505,0.00551498,0.00619596,-10.8724,-6.3109,0.0320841,0.25631,0.862603,16,2
0.75,0.589094,1.39368,0.312518,3.03083,0.838621,1.29652,1.2006,0.752815,0.00487581,0.00548095,-11.91,-6.91365,0.0519984,0.25631,0.862603,16,2
0.8,0.630654,0.257721,0.446692,2.29559,0.903453,1.29676,1.23825,0.753089,0.00211323,0.00255935,-12.9478,-7.51656,0.0676291,0.25631,0.862603,16,2
0.85,0.61452,-0.898684,0.538673,1.35734,0.968294,1.29687,1.27591,0.753217,-13.9855,-8.11934,-13.9855,-8.11934,0.0743644,0.25631,0.862603,16,2
0.9,0.556351,-1.40853,0.58905,0.642163,1.01566,0.597596,1.30342,0.34725,-13.3447,-7.74759,-13.3447,-7.74759,0.0731878,0.25631,0.862603,16,2
