0,0.185673,0,-0.183349,0,0.233318,0,-0.821647,0,-7.97767,-1.00351,-7.97767,-1.00351,0.00838161,-0.265286,-0.884367,16,2
0.05,0.186376,0.0278977,-0.173219,0.401923,0.223346,-0.398884,-0.822902,-0.0501755,-7.02035,-0.883088,-7.02035,-0.883088,0.00797388,-0.265286,-0.884367,16,2
0.1,0.18725,0.00677088,-0.143949,0.759455,0.194627,-0.749901,-0.826515,-0.0943299,-5.8588,-0.736977,-5.8588,-0.736977,0.00688288,-0.265286,-0.884367,16,2
0.15,0.185627,-0.0711434,-0.098681,1.03663,0.149808,-1.04284,-0.832152,-0.131179,-4.55583,-0.573076,-4.55583,-0.573076,0.00546822,-0.265286,-0.884367,16,2
0.2,0.178665,-0.205039,-0.042177,1.20517,0.0919713,-1.27063,-0.839427,-0.159833,-3.17485,-0.399364,-3.17485,-0.399364,0.00418154,-0.265286,-0.884367,16,2
0.25,0.163774,-0.38572,0.0196472,1.24766,0.0244711,-1.42938,-0.847918,-0.179801,-1.77736,-0.223574,-1.77736,-0.223574,0.0033793,-0.265286,-0.884367,16,2
0.3,0.139013,-0.596659,0.0803242,1.15969,-0.0492194,-1.51824,-0.857188,-0.190979,-0.420581,-0.0529047,-0.420581,-0.0529047,0.00319715,-0.265286,-0.884367,16,2
0.35,0.103415,-0.815734,0.133507,0.950432,-0.125657,-1.53927,-0.866803,-0.193625,0.844484,0.106227,0.844484,0.106227,0.00353427,-0.265286,-0.884367,16,2
0.4,0.0572096,-1.01747,0.173624,0.641394,-0.201565,-1.49705,-0.876351,-0.188313,1.97456,0.24838,1.97456,0.24838,0.00414494,-0.265286,-0.884367,16,2
0.45,0.00193183,-1.17565,0.196435,0.263765,-0.27395,-1.39832,-0.885457,-0.175894,2.93526,0.369225,2.93526,0.369225,0.00478906,-0.265286,-0.884367,16,2
0.5,-0.0596184,-1.26626,0.199428,-0.144952,-0.340196,-1.25156,-0.89379,-0.157433,3.70168,0.465633,3.70168,0.465633,0.00536876,-0.265286,-0.884367,16,2
0.55,-0.123559,-1.27043,0.182053,-0.54445,-0.398147,-1.06647,-0.901079,-0.134151,4.25873,0.535704,4.25873,0.535704,0.00598186,-0.265286,-0.884367,16,2
0.6,-0.185252,-1.17712,0.145772,-0.895106,-0.446148,-0.853537,-0.907117,-0.107366,4.60086,0.57874,4.60086,0.57874,0.00685609,-0.265286,-0.884367,16,2
