0,0.117626,0,0.186399,0,-0.650331,0,-0.0578783,0,5.25495,-13.0085,5.25495,-13.0085,0.00600399,-0.321896,-0.870907,16,2
0.05,0.105422,-0.484202,0.193193,0.269396,-0.643762,0.262747,-0.0741389,-0.650423,4.62436,-11.4474,4.62436,-11.4474,0.00598902,-0.321896,-0.870907,16,2
0.1,0.070761,-0.891069,0.210982,0.43614,-0.624844,0.493965,-0.120969,-1.2228,3.85924,-9.55341,3.85924,-9.55341,0.00613072,-0.321896,-0.870907,16,2
0.15,0.0187072,-1.17418,0.233773,0.467855,-0.595322,0.686927,-0.194051,-1.70047,3.00095,-7.42877,3.00095,-7.42877,0.00681537,-0.321896,-0.870907,16,2
0.2,-0.043672,-1.30063,0.254421,0.351236,-0.557224,0.836975,-0.28836,-2.0719,2.0913,-5.17694,2.0913,-5.17694,0.00824527,-0.321896,-0.870907,16,2
0.25,-0.108093,-1.25519,0.265613,0.092828,-0.512761,0.94154,-0.398427,-2.33075,1.17076,-2.89819,1.17076,-2.89819,0.0101342,-0.321896,-0.870907,16,2
0.3,-0.166,-1.04236,0.260824,-0.282805,-0.464221,1.00008,-0.518587,-2.47566,0.27704,-0.685803,0.27704,-0.685803,0.0117288,-0.321896,-0.870907,16,2
0.35,-0.209541,-0.685414,0.235132,-0.73664,-0.413871,1.01393,-0.643227,-2.50995,-0.556267,1.37702,-0.556267,1.37702,0.0121483,-0.321896,-0.870907,16,2
0.4,-0.232428,-0.222844,0.185842,-1.21931,-0.36387,0.986116,-0.767003,-2.4411,-1.30066,3.21974,-1.30066,3.21974,0.0108678,-0.321896,-0.870907,16,2
0.45,-0.23057,0.296498,0.112899,-1.67517,-0.31619,0.921083,-0.885034,-2.28011,-1.93347,4.78625,-1.93347,4.78625,0.00813273,-0.321896,-0.870907,16,2
0.5,-0.20248,0.818199,0.0190945,-2.04672,-0.272552,0.82441,-0.993057,-2.0408,-2.43832,6.03599,-2.43832,6.03599,0.00513132,-0.321896,-0.870907,16,2
0.55,-0.149435,1.28671,-0.0899741,-2.28032,-0.23438,0.702494,-1.08755,-1.739,-2.80525,6.94431,-2.80525,6.94431,0.00377099,-0.321896,-0.870907,16,2
0.6,-0.075424,1.64992,-0.206278,-2.3334,-0.202762,0.562231,-1.16582,-1.39178,-3.03062,7.5022,-3.03062,7.5022,0.0059717,-0.321896,-0.870907,16,2
0.65,0.0131528,1.86436,-0.320101,-2.18192,-0.178438,0.4107,-1.22603,-1.01668,-3.11673,7.71536,-3.11673,7.71536,0.0126687,-0.321896,-0.870907,16,2
0.7,0.108059,1.90087,-0.421104,-1.82527,-0.161799,0.254864,-1.26722,-0.630907,-3.07128,7.60286,-3.07128,7.60286,0.0230785,-0.321896,-0.870907,16,2
0.75,0.200058,1.74915,-0.499525,-1.28659,-0.152895,0.1013,-1.28926,-0.250764,-2.90662,7.19524,-2.90662,7.19524,0.0347847,-0.321896,-0.870907,16,2
0.8,0.279916,1.41951,-0.547269,-0.608365,-0.151463,-0.0440311,-1.29281,0.108998,-2.63886,6.53242,-2.63886,6.53242,0.0446427,-0.321896,-0.870907,16,2
0.85,0.339402,0.941163,-0.55871,0.154153,-0.156964,-0.175974,-1.27919,0.435619,-2.28698,5.66133,-2.28698,5.66133,0.0499076,-0.321896,-0.870907,16,2
