0,0.211058,0,0.236074,0,0.496059,0,-0.883521,0,-15.3504,3.5526,-15.3504,3.5526,0.0122784,-0.463338,-0.661483,16,2
0.05,0.219429,0.33193,0.220362,-0.623522,0.476871,-0.767518,-0.87908,0.17763,-13.5083,3.12629,-13.5083,3.12629,0.0118474,-0.463338,-0.661483,16,2
0.1,0.241451,0.541345,0.175215,-1.1681,0.42161,-1.44293,-0.866291,0.333945,-11.2733,2.60903,-11.2733,2.60903,0.0109248,-0.463338,-0.661483,16,2
0.15,0.269947,0.588855,0.106045,-1.57655,0.335372,-2.0066,-0.846332,0.464396,-8.76616,2.02879,-8.76616,2.02879,0.0103656,-0.463338,-0.661483,16,2
0.2,0.296345,0.458283,0.0208297,-1.80443,0.224084,-2.44491,-0.820576,0.565836,-6.10894,1.41382,-6.10894,1.41382,0.0109055,-0.463338,-0.661483,16,2
0.25,0.311862,0.157409,-0.0706804,-1.82616,0.0942028,-2.75035,-0.790517,0.636527,-3.41994,0.791493,-3.41994,0.791493,0.0126025,-0.463338,-0.661483,16,2
0.3,0.308653,-0.284692,-0.158023,-1.63924,-0.0475898,-2.92135,-0.757702,0.676101,-0.809267,0.187292,-0.809267,0.187292,0.0147227,-0.463338,-0.661483,16,2
0.35,0.280757,-0.822332,-0.231201,-1.26455,-0.194669,-2.96181,-0.723662,0.685466,1.62493,-0.376064,1.62493,-0.376064,0.0161154,-0.463338,-0.661483,16,2
0.4,0.224809,-1.39807,-0.281776,-0.742585,-0.340728,-2.88057,-0.689859,0.666663,3.79939,-0.879309,3.79939,-0.879309,0.0158383,-0.463338,-0.661483,16,2
0.45,0.140521,-1.94685,-0.303691,-0.12729,-0.480008,-2.6906,-0.657625,0.622697,5.64791,-1.30712,5.64791,-1.30712,0.0137365,-0.463338,-0.661483,16,2
0.5,0.0309635,-2.4003,-0.293797,0.519922,-0.607478,-2.4082,-0.628124,0.557341,7.12264,-1.64843,7.12264,-1.64843,0.0107836,-0.463338,-0.661483,16,2
0.55,-0.0974198,-2.69298,-0.252098,1.13503,-0.718984,-2.05207,-0.602318,0.47492,8.19449,-1.89649,8.19449,-1.89649,0.0090139,-0.463338,-0.661483,16,2
0.6,-0.235177,-2.77154,-0.181777,1.65561,-0.811345,-1.64235,-0.580942,0.380096,8.85281,-2.04884,8.85281,-2.04884,0.0108438,-0.463338,-0.661483,16,2
0.65,-0.370718,-2.60506,-0.0889972,2.02582,-0.882396,-1.19971,-0.564498,0.277653,9.10435,-2.10706,9.10435,-2.10706,0.0178337,-0.463338,-0.661483,16,2
0.7,-0.491636,-2.19217,0.0175832,2.20277,-0.931001,-0.744489,-0.55325,0.1723,8.97159,-2.07634,8.97159,-2.07634,0.0295251,-0.463338,-0.661483,16,2
0.75,-0.586224,-1.5614,0.127626,2.16309,-0.957011,-0.295909,-0.54723,0.0684836,8.49059,-1.96502,8.49059,-1.96502,0.0432612,-0.463338,-0.661483,16,2
0.8,-0.644822,-0.764644,0.230213,1.90723,-0.961193,0.12862,-0.546262,-0.0297672,7.70845,-1.784,7.70845,-1.784,0.0552477,-0.463338,-0.661483,16,2
0.85,-0.660746,0.132332,0.315048,1.45928,-0.945127,0.514043,-0.549981,-0.118967,6.68054,-1.54611,6.68054,-1.54611,0.0620819,-0.463338,-0.661483,16,2
0.9,-0.630771,1.05778,0.373547,0.862584,-0.911074,0.848069,-0.557862,-0.196273,5.46764,-1.2654,5.46764,-1.2654,0.0617814,-0.463338,-0.661483,16,2
0.95,-0.555309,1.93829,0.39964,0.173225,-0.861836,1.12145,-0.569257,-0.259543,4.13307,-0.956534,4.13307,-0.956534,0.054088,-0.463338,-0.661483,16,2
1,-0.438442,2.70095,0.390247,-0.546003,-0.800597,1.3281,-0.58343,-0.307369,2.73994,-0.634116,2.73994,-0.634116,0.0405021,-0.463338,-0.661483,16,2
1.05,-0.287826,3.27655,0.345502,-1.23001,-0.730767,1.4651,-0.599591,-0.339075,1.34866,-0.312127,1.34866,-0.312127,0.0243523,-0.463338,-0.661483,16,2
1.1,-0.114365,3.60617,0.268776,-1.8151,-0.655826,1.53253,-0.616935,-0.354681,0.0147402,-0.00341138,0.0147402,-0.00341138,0.0105081,-0.463338,-0.661483,16,2
1.15,0.0685467,3.65083,0.166497,-2.24348,-0.579181,1.53327,-0.634673,-0.354852,-1.21306,0.280743,-1.21306,0.280743,0.00401999,-0.463338,-0.661483,16,2
1.2,0.246257,3.40022,0.0477061,-2.4697,-0.504033,1.47262,-0.652065,-0.340815,-2.29411,0.530935,-2.29411,0.530935,0.00778664,-0.463338,-0.661483,16,2
