0,-0.156143,0,-0.274236,0,0.46818,0,-0.528539,0,4.78194,20,4.78194,20,0.0122206,0.767051,0.898986,16,2
0.05,-0.154404,0.0689867,-0.284868,-0.421409,0.474157,0.239097,-0.503539,1,4.2081,20,4.2081,20,0.0128779,0.767051,0.898986,16,2
0.1,-0.148654,0.159082,-0.315618,-0.797438,0.491372,0.449502,-0.428539,2,3.51185,17.2404,3.51185,17.2404,0.0149099,0.767051,0.898986,16,2
0.15,-0.137903,0.267448,-0.359931,-0.959369,0.518237,0.625095,-0.306989,2.86202,2.73083,13.5716,2.73083,13.5716,0.0181681,0.767051,0.898986,16,2
0.2,-0.121389,0.387701,-0.405612,-0.852185,0.552905,0.761636,-0.146923,3.5406,1.90305,9.65336,1.90305,9.65336,0.0218872,0.767051,0.898986,16,2
0.25,-0.0987497,0.510504,-0.439237,-0.481787,0.593366,0.856789,0.0421735,4.02327,1.06538,5.66248,1.06538,5.66248,0.0247339,0.767051,0.898986,16,2
0.3,-0.0701417,0.624495,-0.448524,0.113155,0.637537,0.910058,0.250415,4.30639,0.252102,1.76437,0.252102,1.76437,0.0251808,0.767051,0.898986,16,2
0.35,-0.0363174,0.717461,-0.423731,0.871016,0.683355,0.922663,0.46794,4.39461,-0.506196,-1.89247,-0.506196,-1.89247,0.0221709,0.767051,0.898986,16,2
0.4,0.00136784,0.77767,-0.358582,1.71559,0.728856,0.897353,0.685305,4.29998,-1.18358,-5.18106,-1.18358,-5.18106,0.0158378,0.767051,0.898986,16,2
0.45,0.0410134,0.795233,-0.250898,2.55962,0.772244,0.838174,0.893828,4.04093,-1.75944,-7.99932,-1.75944,-7.99932,0.00799904,0.767051,0.898986,16,2
0.5,0.0802985,0.763368,-0.103132,3.30529,0.811953,0.750202,1.08588,3.64097,-2.21884,-10.2721,-2.21884,-10.2721,0.00212109,0.767051,0.898986,16,2
0.55,0.116664,0.679406,0.0771657,3.84809,0.84669,0.63926,1.25508,3.12736,-2.55274,-11.9523,-2.55274,-11.9523,0.00242852,0.767051,0.898986,16,2
0.6,0.147534,0.545378,0.277323,4.09064,0.875462,0.511623,1.39651,2.52975,0.000200985,0.00127494,-2.75782,-13.0199,0.0121155,0.767051,0.898986,16,2
0.65,0.16718,0.234171,0.465297,3.37139,0.901043,0.511633,1.523,2.52981,0.000119876,0.00085702,-3.16714,-15.0438,0.0295741,0.767051,0.898986,16,2
0.7,0.17057,-0.0995987,0.609506,2.35672,0.926625,0.511639,1.64949,2.52985,-3.57646,-17.0678,-3.57646,-17.0678,0.0478,0.767051,0.898986,16,2
0.75,0.161751,-0.250278,0.714683,1.81434,0.947736,0.332816,1.75465,1.67646,9.47214e-05,0.000733446,-3.5566,-17.0435,0.063385,0.767051,0.898986,16,2
0.8,0.141573,-0.550301,0.772215,0.473214,0.964377,0.33282,1.83847,1.6765,-3.82286,-18.3848,-3.82286,-18.3848,0.0724093,0.767051,0.898986,16,2
0.85,0.112312,-0.610574,0.777727,-0.254515,0.97624,0.141677,1.89932,0.75726,-3.63038,-17.5198,-3.63038,-17.5198,0.0727027,0.767051,0.898986,16,2
0.9,0.0812847,-0.620363,0.746424,-0.986972,0.978786,-0.0398416,1.91528,-0.11873,-3.30807,-16.0232,-3.30807,-16.0232,0.0668073,0.767051,0.898986,16,2
0.95,0.0508993,-0.585129,0.679319,-1.6748,0.972658,-0.205245,1.88931,-0.919892,-2.87923,-14.0055,-2.87923,-14.0055,0.0555287,0.767051,0.898986,16,2
1,0.0232041,-0.513652,0.57979,-2.27331,0.958797,-0.349207,1.82581,-1.62017,-2.36953,-11.5889,-2.36953,-11.5889,0.0407482,0.767051,0.898986,16,2
1.05,-0.000253012,-0.417,0.453263,-2.74589,0.938375,-0.467683,1.73032,-2.19961,-1.80582,-8.9021,-1.80582,-8.9021,0.0251433,0.767051,0.898986,16,2
1.1,-0.0185097,-0.30734,0.306769,-3.06557,0.912733,-0.557974,1.60921,-2.64472,-1.21497,-6.07416,-1.21497,-6.07416,0.0116654,0.767051,0.898986,16,2
1.15,-0.0312147,-0.196739,0.148449,-3.21526,0.883316,-0.618723,1.46938,-2.94842,-0.622798,-3.22949,-0.622798,-3.22949,0.00285854,0.767051,0.898986,16,2
1.2,-0.0385942,-0.0960547,-0.0129321,-3.1873,0.851601,-0.649863,1.31792,-3.1099,-0.0530836,-0.48321,-0.0530836,-0.48321,0.000206227,0.767051,0.898986,16,2
1.25,-0.0413678,-0.013998,-0.168457,-2.98336,0.819042,-0.652517,1.16183,-3.13406,0.473177,2.06269,0.473177,2.06269,0.00373467,0.767051,0.898986,16,2
1.3,-0.0406224,0.0435642,-0.309533,-2.61456,0.787008,-0.628858,1.0077,-3.03092,0.938409,4.32242,0.938409,4.32242,0.0120291,0.767051,0.898986,16,2
1.35,-0.0376588,0.0740098,-0.428384,-2.10193,0.756738,-0.581938,0.861558,-2.8148,1.32889,6.22847,1.32889,6.22847,0.0226607,0.767051,0.898986,16,2
