0,-0.020922,0,-0.0686398,0,-0.681505,0,-0.180369,0,11.8613,-3.83428,11.8613,-3.83428,0.000640708,0.0598239,-0.420012,16,2
0.05,-0.034601,-0.542598,-0.0605469,0.321057,-0.666678,0.593063,-0.185162,-0.191714,10.4379,-3.37417,10.4379,-3.37417,0.000605036,0.0598239,-0.420012,16,2
0.1,-0.0725228,-0.961709,-0.0376247,0.588372,-0.623978,1.11496,-0.198966,-0.360422,8.71091,-2.8159,8.71091,-2.8159,0.000830288,0.0598239,-0.420012,16,2
0.15,-0.127038,-1.2008,-0.0033619,0.770975,-0.557341,1.5505,-0.220507,-0.501217,6.77363,-2.18965,6.77363,-2.18965,0.00200795,0.0598239,-0.420012,16,2
0.2,-0.18822,-1.22626,0.0374326,0.847498,-0.471349,1.88919,-0.248305,-0.6107,4.72039,-1.52592,4.72039,-1.52592,0.00456896,0.0598239,-0.420012,16,2
0.25,-0.245132,-1.03169,0.079174,0.808559,-0.370989,2.12521,-0.280747,-0.686996,2.6426,-0.854249,2.6426,-0.854249,0.0082005,0.0598239,-0.420012,16,2
0.3,-0.287207,-0.637892,0.116132,0.657788,-0.261426,2.25734,-0.316165,-0.729708,0.625322,-0.202142,0.625322,-0.202142,0.0118079,0.0598239,-0.420012,16,2
0.35,-0.305502,-0.088227,0.143075,0.411233,-0.147777,2.2886,-0.352903,-0.739815,-1.25558,0.405881,-1.25558,0.405881,0.0139561,0.0598239,-0.420012,16,2
0.4,-0.293662,0.558077,0.15584,0.0953084,-0.0349166,2.22582,-0.389386,-0.719521,-2.9358,0.949028,-2.9358,0.949028,0.013548,0.0598239,-0.420012,16,2
0.45,-0.248558,1.23215,0.151784,-0.256197,0.0727047,2.07903,-0.424176,-0.67207,-4.36416,1.41076,-4.36416,1.41076,0.010427,0.0598239,-0.420012,16,2
0.5,-0.170642,1.86017,0.130066,-0.605514,0.171201,1.86082,-0.456016,-0.601532,-5.50368,1.77913,-5.50368,1.77913,0.00568915,0.0598239,-0.420012,16,2
0.55,-0.0640909,2.36792,0.0917579,-0.914423,0.257363,1.58564,-0.483869,-0.512576,-6.3319,2.04686,-6.3319,2.04686,0.00155657,0.0598239,-0.420012,16,2
0.6,0.0633356,2.68763,0.0397791,-1.14786,0.32873,1.26905,-0.506939,-0.410233,-6.84059,2.21129,-6.84059,2.21129,0.000695838,0.0598239,-0.420012,16,2
0.65,0.200856,2.7678,-0.0213553,-1.2776,0.383631,0.927016,-0.524686,-0.299668,-7.03495,2.27412,-7.03495,2.27412,0.00506151,0.0598239,-0.420012,16,2
0.7,0.335745,2.58336,-0.0859608,-1.28555,0.421189,0.575268,-0.536827,-0.185962,-6.93237,2.24096,-6.93237,2.24096,0.0147709,0.0598239,-0.420012,16,2
0.75,0.454822,2.14138,-0.147757,-1.16619,0.441286,0.22865,-0.543324,-0.0739135,-6.5607,2.12082,-6.5607,2.12082,0.0277509,0.0598239,-0.420012,16,2
0.8,0.546043,1.47909,-0.200524,-0.927415,0.444518,-0.0993853,-0.544369,0.0321274,-5.95634,1.92545,-5.95634,1.92545,0.0404719,0.0598239,-0.420012,16,2
0.85,0.599807,0.655405,-0.238752,-0.589485,0.432103,-0.397202,-0.540355,0.1284,-5.16207,1.66869,-5.16207,1.66869,0.0492946,0.0598239,-0.420012,16,2
0.9,0.609788,-0.259002,-0.25821,-0.182661,0.405791,-0.655305,-0.53185,0.211835,-4.22486,1.36573,-4.22486,1.36573,0.0516443,0.0598239,-0.420012,16,2
0.95,0.573325,-1.18883,-0.256359,0.256031,0.367744,-0.866548,-0.519551,0.280121,-3.19363,1.03238,-3.19363,1.03238,0.0466509,0.0598239,-0.420012,16,2
1,0.491566,-2.05738,-0.232614,0.686179,0.320425,-1.02623,-0.504254,0.33174,-2.11716,0.684394,-2.11716,0.684394,0.0353951,0.0598239,-0.420012,16,2
1.05,0.369494,-2.78839,-0.188421,1.06736,0.266467,-1.13209,-0.486812,0.36596,-1.04211,0.336875,-1.04211,0.336875,0.0209146,0.0598239,-0.420012,16,2
1.1,0.215817,-3.31038,-0.127178,1.36261,0.20856,-1.18419,-0.468093,0.382803,-0.0113898,0.00368187,-0.0113898,0.00368187,0.00774065,0.0598239,-0.420012,16,2
1.15,0.0425263,-3.56529,-0.053968,1.54201,0.149336,-1.18476,-0.448948,0.382988,0.937332,-0.303003,0.937332,-0.303003,0.000587319,0.0598239,-0.420012,16,2
1.2,-0.13605,-3.51968,0.0248775,1.58614,0.0912696,-1.1379,-0.430177,0.367837,1.77266,-0.573032,1.77266,-0.573032,0.00237723,0.0598239,-0.420012,16,2
1.25,-0.304722,-3.17314,0.102379,1.4887,0.0365906,-1.04926,-0.412502,0.339186,2.47026,-0.798538,2.47026,-0.798538,0.012715,0.0598239,-0.420012,16,2
1.3,-0.449135,-2.55867,0.171591,1.25742,-0.0127848,-0.92575,-0.396541,0.299259,3.01324,-0.974062,3.01324,-0.974062,0.0279891,0.0598239,-0.420012,16,2
1.35,-0.557278,-1.73497,0.226292,0.913125,-0.0553057,-0.775088,-0.382795,0.250556,3.39225,-1.09658,3.39225,-1.09658,0.043062,0.0598239,-0.420012,16,2
1.4,-0.620482,-0.775172,0.261579,0.487188,-0.0898198,-0.605476,-0.371638,0.195727,3.60525,-1.16544,3.60525,-1.16544,0.0533054,0.0598239,-0.420012,16,2
1.45,-0.633901,0.242069,0.274312,0.0181435,-0.115587,-0.425213,-0.363309,0.137455,3.657,-1.18217,3.657,-1.18217,0.055876,0.0598239,-0.420012,16,2
1.5,-0.596665,1.23672,0.263382,-0.451825,-0.132276,-0.242363,-0.357914,0.0783465,3.55833,-1.15027,3.55833,-1.15027,0.0501268,0.0598239,-0.420012,16,2
1.55,-0.511913,2.1285,0.22981,-0.88029,-0.139947,-0.0644465,-0.355434,0.020833,3.32522,-1.07491,3.32522,-1.07491,0.0376266,0.0598239,-0.420012,16,2
1.6,-0.386759,2.83934,0.176676,-1.22801,-0.139012,0.101815,-0.355736,-0.0329127,2.97775,-0.962591,2.97775,-0.962591,0.0219819,0.0598239,-0.420012,16,2
1.65,-0.232033,3.30052,0.108864,-1.46249,-0.1302,0.250702,-0.358585,-0.0810423,2.53897,-0.82075,2.53897,-0.82075,0.00810754,0.0598239,-0.420012,16,2
1.7,-0.0615313,3.46415,0.0326417,-1.56159,-0.114491,0.377651,-0.363663,-0.12208,2.03373,-0.657426,2.03373,-0.657426,0.000603611,0.0598239,-0.420012,16,2
1.75,0.109319,3.31437,-0.0449354,-1.51624,-0.093066,0.479337,-0.370589,-0.154951,1.48756,-0.480871,1.48756,-0.480871,0.00173621,0.0598239,-0.420012,16,2
1.8,0.2652,2.87146,-0.116717,-1.33177,-0.0672397,0.553716,-0.378937,-0.178995,0.925586,-0.299206,0.925586,-0.299206,0.0103399,0.0598239,-0.420012,16,2
