0,-0.0313251,0,-0.169465,0,0.369588,0,-0.0161356,0,8.526,15.7724,8.526,15.7724,0.0036873,0.902463,0.969636,16,2
0.05,-0.0403597,-0.358371,-0.180496,-0.437389,0.380245,0.4263,0.00357981,0.788618,7.50288,13.8797,7.50288,13.8797,0.00424454,0.902463,0.969636,16,2
0.1,-0.0653047,-0.631196,-0.210145,-0.738415,0.410939,0.801444,0.0603603,1.4826,6.26149,11.5832,6.26149,11.5832,0.00599695,0.902463,0.969636,16,2
0.15,-0.1009,-0.780895,-0.25029,-0.853753,0.458838,1.11452,0.148969,2.06176,4.86896,9.00715,4.86896,9.00715,0.00898567,0.902463,0.969636,16,2
0.2,-0.140385,-0.785531,-0.290981,-0.760304,0.52065,1.35797,0.263316,2.51212,3.39307,6.27688,3.39307,6.27688,0.0128138,0.902463,0.969636,16,2
0.25,-0.176346,-0.641229,-0.321812,-0.46295,0.59279,1.52762,0.396768,2.82596,1.89953,3.51396,1.89953,3.51396,0.0164462,0.902463,0.969636,16,2
0.3,-0.201635,-0.36219,-0.333271,0.00817555,0.671545,1.6226,0.542459,3.00166,0.449488,0.831514,0.449488,0.831514,0.0184677,0.902463,0.969636,16,2
0.35,-0.210216,0.0216634,-0.317859,0.603452,0.753237,1.64507,0.693582,3.04324,-0.902527,-1.6696,-0.902527,-1.6696,0.0176801,0.902463,0.969636,16,2
0.4,-0.197861,0.468542,-0.270912,1.25989,0.834362,1.59994,0.843656,2.95976,-2.11028,-3.90384,-2.11028,-3.90384,0.0137627,0.902463,0.969636,16,2
0.45,-0.162638,0.929121,-0.191151,1.90578,0.911722,1.49443,0.986765,2.76457,-3.137,-5.80318,-3.137,-5.80318,0.00776133,0.902463,0.969636,16,2
0.5,-0.105179,1.35086,-0.0810193,2.46462,0.982522,1.33758,1.11774,2.47441,-3.9561,-7.31845,-3.9561,-7.31845,0.00218829,0.902463,0.969636,16,2
0.55,-0.0287241,1.6826,0.0532071,2.86081,1.04446,1.13977,1.23231,2.10848,-4.55144,-8.41976,-4.55144,-8.41976,0.000454945,0.902463,0.969636,16,2
0.6,0.0610692,1.87982,0.201689,3.02923,1.09576,0.912203,1.32721,1.6875,-4.91708,-9.09618,-4.91708,-9.09618,0.00550211,0.902463,0.969636,16,2
0.65,0.15661,1.91047,0.351864,2.92767,1.13522,0.666349,1.40022,1.23269,-5.0568,-9.35463,-5.0568,-9.35463,0.0181164,0.902463,0.969636,16,2
0.7,0.249129,1.76004,0.489861,2.54694,1.16222,0.413509,1.45016,0.764955,-4.98306,-9.21823,-4.98306,-9.21823,0.0360661,0.902463,0.969636,16,2
0.75,0.329634,1.43414,0.602253,1.9131,1.17666,0.164356,1.47688,0.304044,0.000599363,0.000721326,-4.7159,-8.724,0.0548561,0.902463,0.969636,16,2
0.8,0.384415,0.740454,0.66892,0.736173,1.18488,0.164386,1.49208,0.30408,-4.84746,-8.96733,-4.84746,-8.96733,0.0679178,0.902463,0.969636,16,2
0.85,0.408099,0.199474,0.68359,-0.153702,1.18704,-0.077987,1.49608,-0.144286,-4.39727,-8.13451,-4.39727,-8.13451,0.0718017,0.902463,0.969636,16,2
0.9,0.403531,-0.380708,0.652972,-1.06178,1.17764,-0.29785,1.4787,-0.551012,-3.80721,-7.04294,-3.80721,-7.04294,0.0671092,0.902463,0.969636,16,2
0.95,0.369952,-0.951834,0.577921,-1.91769,1.15799,-0.488211,1.44234,-0.903159,-3.11206,-5.75698,-3.11206,-5.75698,0.0545479,0.902463,0.969636,16,2
1,0.309047,-1.46507,0.462782,-2.65254,1.12969,-0.643814,1.38999,-1.19101,-2.34805,-4.34361,-2.34805,-4.34361,0.0367471,0.902463,0.969636,16,2
1.05,0.224881,-1.87463,0.315242,-3.20254,1.09457,-0.761216,1.32501,-1.40819,-1.55123,-2.86957,-1.55123,-2.86957,0.0182311,0.902463,0.969636,16,2
