0,-0.281787,0,0.272593,0,0.652488,0,0.749067,0,4.51858,-6.38838,4.51858,-6.38838,0.018652,0.934899,0.349793,16,2
0.05,-0.273586,0.32536,0.267071,-0.219043,0.658136,0.225929,0.741081,-0.319419,3.97635,-5.62178,3.97635,-5.62178,0.0177599,0.934899,0.349793,16,2
0.1,-0.249131,0.644868,0.250131,-0.45296,0.674403,0.424746,0.718083,-0.600508,3.31844,-4.69163,3.31844,-4.69163,0.0151971,0.934899,0.349793,16,2
0.15,-0.209356,0.933231,0.2214,-0.686901,0.699788,0.590668,0.682193,-0.835089,2.58043,-3.64823,2.58043,-3.64823,0.0113821,0.934899,0.349793,16,2
0.2,-0.156434,1.16649,0.181304,-0.903884,0.732547,0.71969,0.635878,-1.0175,1.79825,-2.54237,1.79825,-2.54237,0.00707191,0.934899,0.349793,16,2
0.25,-0.0936554,1.32421,0.131142,-1.08626,0.770779,0.809602,0.581825,-1.14462,1.0067,-1.42328,1.0067,-1.42328,0.00321998,0.934899,0.349793,16,2
0.3,-0.0252053,1.39149,0.0730806,-1.2173,0.812518,0.859937,0.522815,-1.21578,0.238218,-0.336794,0.238218,-0.336794,0.000743511,0.934899,0.349793,16,2
0.35,0.044163,1.36066,0.0100635,-1.28286,0.855812,0.871848,0.461605,-1.23262,-0.478318,0.676248,-0.478318,0.676248,0.000255378,0.934899,0.349793,16,2
0.4,0.109516,1.23226,-0.0543565,-1.27296,0.898807,0.847932,0.400819,-1.19881,-1.1184,1.5812,-1.1184,1.5812,0.0018573,0.934899,0.349793,16,2
0.45,0.166162,1.01524,-0.116263,-1.18316,0.939806,0.792013,0.342855,-1.11975,-1.66254,2.3505,-1.66254,2.3505,0.00508734,0.934899,0.349793,16,2
0.5,0.210051,0.726223,-0.171679,-1.01549,0.977328,0.708886,0.289806,-1.00223,-2.09664,2.96424,-2.09664,2.96424,0.00905298,0.934899,0.349793,16,2
0.55,0.238131,0.387977,-0.216899,-0.778685,1.01015,0.604054,0.2434,-0.854014,-2.41215,3.41031,-2.41215,3.41031,0.0126962,0.934899,0.349793,16,2
0.6,0.2486,0.0274569,-0.248815,-0.487687,1.03734,0.483446,0.204962,-0.683498,-2.60594,3.68429,-2.60594,3.68429,0.0150871,0.934899,0.349793,16,2
0.65,0.241063,-0.326456,-0.265202,-0.162508,1.05825,0.353149,0.175392,-0.499284,-2.67998,3.78897,-2.67998,3.78897,0.0156533,0.934899,0.349793,16,2
0.7,0.21657,-0.645324,-0.264925,0.173418,1.07256,0.21915,0.155165,-0.309835,-2.6409,3.73372,-2.6409,3.73372,0.0143008,0.934899,0.349793,16,2
0.75,0.177531,-0.903562,-0.248073,0.495181,1.08022,0.0871047,0.14434,-0.123149,-2.49932,3.53354,-2.49932,3.53354,0.0114164,0.934899,0.349793,16,2
