0,0.0300504,0,-0.0814071,0,-0.905952,0,-0.171775,0,12.434,3.21522,12.434,3.21522,0.000936667,-0.128825,0.0291763,16,2
0.05,0.0131737,-0.669522,-0.0814082,-4.26502e-05,-0.890409,0.621702,-0.167756,0.160761,10.942,2.82939,10.942,2.82939,0.000846178,-0.128825,0.0291763,16,2
0.1,-0.0339608,-1.20039,-0.0809346,0.0188299,-0.845647,1.1688,-0.156181,0.302231,9.13156,2.36126,9.13156,2.36126,0.000958188,-0.128825,0.0291763,16,2
0.15,-0.10264,-1.52407,-0.0789776,0.0588061,-0.775792,1.62538,-0.138118,0.420293,7.10073,1.83612,7.10073,1.83612,0.00208253,-0.128825,0.0291763,16,2
0.2,-0.181326,-1.59736,-0.0745014,0.118777,-0.685648,1.98041,-0.114808,0.5121,4.94834,1.27955,4.94834,1.27955,0.00476164,-0.128825,0.0291763,16,2
0.25,-0.257103,-1.40897,-0.0666064,0.194441,-0.580442,2.22783,-0.0876037,0.576077,2.77021,0.716326,2.77021,0.716326,0.00871841,-0.128825,0.0291763,16,2
0.3,-0.317316,-0.980425,-0.054679,0.27876,-0.465587,2.36634,-0.0579045,0.611893,0.655519,0.169506,0.655519,0.169506,0.0127846,-0.128825,0.0291763,16,2
0.35,-0.351098,-0.36046,-0.03851,0.362726,-0.346451,2.39912,-0.0270979,0.620369,-1.31622,-0.34035,-1.31622,-0.34035,0.0153634,-0.128825,0.0291763,16,2
0.4,-0.350505,0.383908,-0.018369,0.436347,-0.22814,2.33331,0.00349509,0.603351,-3.07756,-0.795803,-3.07756,-0.795803,0.0151788,-0.128825,0.0291763,16,2
0.45,-0.311229,1.17525,0.00497387,0.48976,-0.115322,2.17943,0.0326679,0.563561,-4.5749,-1.18299,-4.5749,-1.18299,0.0119654,-0.128825,0.0291763,16,2
0.5,-0.232989,1.93053,0.0302834,0.514373,-0.0120692,1.95068,0.0593672,0.504412,-5.76946,-1.49188,-5.76946,-1.49188,0.00683888,-0.128825,0.0291763,16,2
0.55,-0.119721,2.56473,0.0559494,0.503901,0.0782532,1.66221,0.082723,0.429818,-6.63767,-1.71638,-6.63767,-1.71638,0.00216917,-0.128825,0.0291763,16,2
0.6,0.0204551,2.99706,0.0801237,0.455202,0.153067,1.33033,0.102068,0.343999,-7.17091,-1.85427,-7.17091,-1.85427,0.000850763,-0.128825,0.0291763,16,2
0.65,0.175715,3.16216,0.100892,0.368785,0.210619,0.971781,0.11695,0.251285,-7.37467,-1.90696,-7.37467,-1.90696,0.00508091,-0.128825,0.0291763,16,2
0.7,0.331648,3.02368,0.116462,0.248935,0.24999,0.603048,0.127131,0.155937,-7.26713,-1.87915,-7.26713,-1.87915,0.0151636,-0.128825,0.0291763,16,2
0.75,0.472967,2.58351,0.125343,0.10344,0.271058,0.239691,0.132579,0.0619798,-6.87751,-1.7784,-6.87751,-1.7784,0.0290741,-0.128825,0.0291763,16,2
0.8,0.585443,1.88076,0.126511,-0.0570537,0.274446,-0.104185,0.133455,-0.0269403,-6.24397,-1.61458,-6.24397,-1.61458,0.0431253,-0.128825,0.0291763,16,2
0.85,0.657522,0.981203,0.119528,-0.21998,0.261432,-0.416383,0.13009,-0.107669,-5.41134,-1.39928,-5.41134,-1.39928,0.0533204,-0.128825,0.0291763,16,2
0.9,0.681314,-0.0361536,0.104607,-0.371985,0.233849,-0.68695,0.122957,-0.177633,-4.42887,-1.14523,-4.42887,-1.14523,0.0566475,-0.128825,0.0291763,16,2
0.95,0.653002,-1.08833,0.0826247,-0.500153,0.193965,-0.908394,0.112644,-0.234894,-3.34785,-0.865694,-3.34785,-0.865694,0.0519031,-0.128825,0.0291763,16,2
1,0.572939,-2.09148,0.0550656,-0.593231,0.144361,-1.07579,0.0998172,-0.278179,-2.21939,-0.573895,-2.21939,-0.573895,0.0400796,-0.128825,0.0291763,16,2
1.05,0.445695,-2.96084,0.0239129,-0.642725,0.087797,-1.18676,0.0851908,-0.306874,-1.09244,-0.282485,-1.09244,-0.282485,0.0243887,-0.128825,0.0291763,16,2
1.1,0.280067,-3.61329,-0.00851358,-0.643772,0.0270937,-1.24138,0.069494,-0.320998,-0.0119398,-0.00308741,-0.0119398,-0.00308741,0.00971046,-0.128825,0.0291763,16,2
1.15,0.0887969,-3.9763,-0.0397542,-0.595688,-0.0349901,-1.24197,0.0534403,-0.321152,0.982595,0.254082,0.982595,0.254082,0.00117698,-0.128825,0.0291763,16,2
1.2,-0.112306,-4.00241,-0.0674236,-0.502099,-0.0958606,-1.19284,0.0377003,-0.308448,1.85826,0.480514,1.85826,0.480514,0.00213082,-0.128825,0.0291763,16,2
1.25,-0.305976,-3.68219,-0.0894209,-0.370658,-0.15318,-1.09993,0.0228785,-0.284423,2.58955,0.669611,2.58955,0.669611,0.0125139,-0.128825,0.0291763,16,2
1.3,-0.475525,-3.04743,-0.104115,-0.212372,-0.20494,-0.970454,0.00949436,-0.250942,3.15875,0.816796,3.15875,0.816796,0.0288247,-0.128825,0.0291763,16,2
1.35,-0.606725,-2.16225,-0.110491,-0.040614,-0.249514,-0.812517,-0.00203175,-0.210102,3.55606,0.919534,3.55606,0.919534,0.0456889,-0.128825,0.0291763,16,2
1.4,-0.689055,-1.10818,-0.108236,0.130072,-0.285695,-0.634714,-0.0113875,-0.164126,3.77935,0.977272,3.77935,0.977272,0.0579347,-0.128825,0.0291763,16,2
1.45,-0.716235,0.0281986,-0.0977668,0.285268,-0.312706,-0.445747,-0.0183721,-0.115262,3.8336,0.9913,3.8336,0.9913,0.0620804,-0.128825,0.0291763,16,2
1.5,-0.686319,1.16025,-0.0801926,0.411973,-0.330202,-0.254067,-0.0228961,-0.0656971,3.73016,0.964553,3.73016,0.964553,0.0569967,-0.128825,0.0291763,16,2
1.55,-0.601701,2.20076,-0.057211,0.499796,-0.338242,-0.0675586,-0.0249753,-0.0174694,3.4858,0.901365,3.4858,0.901365,0.0440667,-0.128825,0.0291763,16,2
1.6,-0.469162,3.06162,-0.0309542,0.54192,-0.337263,0.106731,-0.0247221,0.0275988,3.12155,0.807176,3.12155,0.807176,0.0270115,-0.128825,0.0291763,16,2
1.65,-0.299808,3.65974,-0.00379165,0.535734,-0.328024,0.262809,-0.0223331,0.0679576,2.66158,0.688236,2.66158,0.688236,0.0111088,-0.128825,0.0291763,16,2
1.7,-0.108505,3.93056,0.0218873,0.48307,-0.311557,0.395887,-0.018075,0.102369,2.13194,0.551282,2.13194,0.551282,0.00152363,-0.128825,0.0291763,16,2
1.75,0.0874553,3.84411,0.0438924,0.389985,-0.289098,0.502484,-0.0122674,0.129933,1.5594,0.403232,1.5594,0.403232,0.00119052,-0.128825,0.0291763,16,2
1.8,0.270359,3.41397,0.0604295,0.266139,-0.262024,0.580454,-0.00526668,0.150095,0.970282,0.250898,0.970282,0.250898,0.00948291,-0.128825,0.0291763,16,2
1.85,0.424201,2.69312,0.0702582,0.123837,-0.231789,0.628968,0.0025517,0.16264,0.389485,0.100714,0.389485,0.100714,0.0226293,-0.128825,0.0291763,16,2
1.9,0.536321,1.75951,0.0727953,-0.0231588,-0.199853,0.648443,0.0108096,0.167676,-0.160428,-0.0414838,-0.160428,-0.0414838,0.0355278,-0.128825,0.0291763,16,2
1.95,0.59825,0.700662,0.0681552,-0.160921,-0.167632,0.640421,0.0191415,0.165602,-0.659931,-0.170646,-0.659931,-0.170646,0.0437233,-0.128825,0.0291763,16,2
2,0.605935,-0.395234,0.0571257,-0.276657,-0.136436,0.607425,0.0272083,0.157069,-1.09308,-0.28265,-1.09308,-0.28265,0.0446633,-0.128825,0.0291763,16,2
2.05,0.559708,-1.44091,0.0410808,-0.359905,-0.107431,0.552771,0.0347084,0.142937,-1.44785,-0.374387,-1.44785,-0.374387,0.0381729,-0.128825,0.0291763,16,2
2.1,0.464264,-2.34908,0.0218387,-0.403508,-0.0816019,0.480379,0.0413873,0.124217,-1.71632,-0.44381,-1.71632,-0.44381,0.0264094,-0.128825,0.0291763,16,2
2.15,0.328616,-3.03528,0.00147796,-0.404288,-0.0597284,0.394563,0.0470434,0.102027,-1.89467,-0.489927,-1.89467,-0.489927,0.0133243,-0.128825,0.0291763,16,2
2.2,0.165731,-3.42808,-0.0178694,-0.363312,-0.0423686,0.299829,0.0515323,0.0775305,-1.98296,-0.512757,-1.98296,-0.512757,0.00345099,-0.128825,0.0291763,16,2
2.25,-0.00849728,-3.48431,-0.0342287,-0.285743,-0.0298559,0.200681,0.0547679,0.0518926,-1.98487,-0.513251,-1.98487,-0.513251,0.000154834,-0.128825,0.0291763,16,2
2.3,-0.176989,-3.20107,-0.0459741,-0.180269,-0.0223029,0.101438,0.056721,0.0262301,-1.90723,-0.493175,-1.90723,-0.493175,0.0041488,-0.128825,0.0291763,16,2
2.35,-0.323574,-2.61673,-0.0519843,-0.0582022,-0.019615,0.00607685,0.057416,0.00157137,-1.75951,-0.454978,-1.75951,-0.454978,0.0132407,-0.128825,0.0291763,16,2
2.4,-0.43482,-1.80014,-0.0517455,0.0676607,-0.0215105,-0.0818986,0.0569259,-0.0211775,-1.55323,-0.401638,-1.55323,-0.401638,0.0234728,-0.128825,0.0291763,16,2
