0,0.174832,0,0.255697,0,0.760793,0,0.774321,0,-6.28231,-4.20847,-6.28231,-4.20847,0.011768,0.368148,0.511291,16,2
0.05,0.174006,-0.0327643,0.248391,-0.289827,0.75294,-0.314116,0.76906,-0.210423,-5.52843,-3.70345,-5.52843,-3.70345,0.0112867,0.368148,0.511291,16,2
0.1,0.170689,-0.0988049,0.226578,-0.575586,0.730324,-0.590537,0.753909,-0.395596,-4.61373,-3.0907,-4.61373,-3.0907,0.00989022,0.368148,0.511291,16,2
0.15,0.16317,-0.199454,0.191029,-0.834824,0.69503,-0.821224,0.730266,-0.550131,-3.58765,-2.40334,-3.58765,-2.40334,0.00777671,0.368148,0.511291,16,2
0.2,0.149816,-0.330345,0.143621,-1.0461,0.649484,-1.00061,0.699756,-0.670298,-2.50016,-1.67483,-2.50016,-1.67483,0.00532408,0.368148,0.511291,16,2
0.25,0.129344,-0.481844,0.087236,-1.19094,0.596328,-1.12561,0.664147,-0.75404,-1.39965,-0.937615,-1.39965,-0.937615,0.00301893,0.368148,0.511291,16,2
0.3,0.101067,-0.640041,0.0255682,-1.25569,0.538298,-1.1956,0.625273,-0.80092,-0.331202,-0.221869,-0.331202,-0.221869,0.0013516,0.368148,0.511291,16,2
0.35,0.0650688,-0.788174,-0.0371594,-1.23299,0.478104,-1.21216,0.58495,-0.812014,0.66502,0.445491,0.66502,0.445491,0.00069847,0.368148,0.511291,16,2
0.4,0.0223068,-0.908388,-0.096535,-1.12274,0.418328,-1.17891,0.544906,-0.789739,1.55494,1.04164,1.55494,1.04164,0.00122098,0.368148,0.511291,16,2
0.45,-0.0253841,-0.983704,-0.148331,-0.932329,0.361326,-1.10116,0.506721,-0.737657,2.31147,1.54844,2.31147,1.54844,0.00281358,0.368148,0.511291,16,2
0.5,-0.0753857,-1.00005,-0.188867,-0.676045,0.309157,-0.985585,0.471774,-0.660235,2.91502,1.95275,2.91502,1.95275,0.00512245,0.368148,0.511291,16,2
0.55,-0.12449,-0.948107,-0.215327,-0.373863,0.263522,-0.839834,0.441203,-0.562598,3.35369,2.24661,3.35369,2.24661,0.00763275,0.368148,0.511291,16,2
0.6,-0.169176,-0.824779,-0.226001,-0.0496996,0.225722,-0.672149,0.415881,-0.450267,3.62311,2.42709,3.62311,2.42709,0.00979638,0.368148,0.511291,16,2
