0,0.0690233,0,-0.279249,0,-0.416163,0,0.57584,0,3.51963,-2.12182,3.51963,-2.12182,0.0102155,-0.196186,0.443226,16,2
0.05,0.0613011,-0.306351,-0.263251,0.634907,-0.411763,0.175982,0.573187,-0.106091,3.09728,-1.8672,3.09728,-1.8672,0.00902987,-0.196186,0.443226,16,2
0.1,0.0394083,-0.562234,-0.217054,1.19847,-0.399093,0.330845,0.565549,-0.199451,2.58482,-1.55827,2.58482,-1.55827,0.00603127,-0.196186,0.443226,16,2
0.15,0.00663042,-0.7382,-0.145678,1.63378,-0.379319,0.460086,0.553628,-0.277365,2.00996,-1.21171,2.00996,-1.21171,0.00264291,-0.196186,0.443226,16,2
0.2,-0.0324892,-0.813828,-0.0567374,1.8951,-0.353803,0.560584,0.538246,-0.33795,1.4007,-0.844416,1.4007,-0.844416,0.000531868,-0.196186,0.443226,16,2
0.25,-0.0726612,-0.779968,0.0402791,1.95397,-0.324022,0.630619,0.520292,-0.380171,0.784147,-0.472726,0.784147,-0.472726,0.000858457,-0.196186,0.443226,16,2
0.3,-0.108444,-0.639743,0.134995,1.80393,-0.291511,0.669827,0.500693,-0.403808,0.185554,-0.111862,0.185554,-0.111862,0.0037148,-0.196186,0.443226,16,2
0.35,-0.134852,-0.408041,0.217292,1.46158,-0.257788,0.679104,0.480363,-0.409401,-0.372574,0.224608,-0.372574,0.224608,0.0080627,-0.196186,0.443226,16,2
0.4,-0.147898,-0.109632,0.278401,0.963595,-0.224298,0.660476,0.460174,-0.39817,-0.871149,0.525175,-0.871149,0.525175,0.0122011,-0.196186,0.443226,16,2
0.45,-0.145024,0.223613,0.311772,0.360936,-0.192364,0.616918,0.440921,-0.371912,-1.29499,0.78069,-1.29499,0.78069,0.0144918,-0.196186,0.443226,16,2
0.5,-0.125376,0.555949,0.313628,-0.287182,-0.163136,0.552169,0.423302,-0.332877,-1.63313,0.984537,-1.63313,0.984537,0.0140052,-0.196186,0.443226,16,2
0.55,-0.0899121,0.851128,0.283255,-0.91828,-0.137569,0.470512,0.407889,-0.28365,-1.87889,1.13269,-1.87889,1.13269,0.0108882,-0.196186,0.443226,16,2
0.6,-0.0413436,1.07585,0.223057,-1.47072,-0.116392,0.376568,0.395122,-0.227015,-2.02983,1.22369,-2.02983,1.22369,0.0063763,-0.196186,0.443226,16,2
0.65,0.0161005,1.20321,0.138409,-1.88818,-0.100101,0.275077,0.385301,-0.165831,-2.08751,1.25846,-2.08751,1.25846,0.00241322,-0.196186,0.443226,16,2
0.7,0.0770734,1.21582,0.0372493,-2.12546,-0.0889568,0.170701,0.378582,-0.102908,-2.05707,1.24011,-2.05707,1.24011,0.000911415,-0.196186,0.443226,16,2
0.75,0.135648,1.1081,-0.0706354,-2.15479,-0.0829931,0.067848,0.374987,-0.0409024,-1.94678,1.17362,-1.94678,1.17362,0.00290255,-0.196186,0.443226,16,2
0.8,0.185933,0.887036,-0.174614,-1.97065,-0.0820342,-0.0294909,0.374409,0.0177787,-1.76744,1.06551,-1.76744,1.06551,0.00801283,-0.196186,0.443226,16,2
0.85,0.222688,0.571369,-0.264367,-1.59082,-0.085718,-0.117863,0.37663,0.0710542,-1.53176,0.923426,-1.53176,0.923426,0.0145856,-0.196186,0.443226,16,2
0.9,0.241859,0.189402,-0.330985,-1.05307,-0.0935259,-0.194451,0.381337,0.117226,-1.25366,0.755772,-1.25366,0.755772,0.020369,-0.196186,0.443226,16,2
0.95,0.240986,-0.223993,-0.367825,-0.409283,-0.104815,-0.257134,0.388143,0.155014,-0.947657,0.571299,-0.947657,0.571299,0.0233693,-0.196186,0.443226,16,2
1,0.219449,-0.630596,-0.371064,0.280661,-0.118857,-0.304517,0.396608,0.183579,-0.628231,0.378731,-0.628231,0.378731,0.0225116,-0.196186,0.443226,16,2
1.05,0.178553,-0.992093,-0.339965,0.953689,-0.134868,-0.335928,0.40626,0.202516,-0.30923,0.18642,-0.30923,0.18642,0.0179832,-0.196186,0.443226,16,2
1.1,0.121454,-1.27341,-0.276947,1.54734,-0.152051,-0.35139,0.416619,0.211837,-0.00337972,0.00203748,-0.00337972,0.00203748,0.0112526,-0.196186,0.443226,16,2
1.15,0.0529092,-1.44612,-0.187453,2.00401,-0.169625,-0.351559,0.427213,0.211938,0.278138,-0.167676,0.278138,-0.167676,0.00470429,-0.196186,0.443226,16,2
1.2,-0.0211383,-1.49167,-0.0795671,2.27659,-0.186855,-0.337652,0.4376,0.203555,0.526008,-0.317106,0.526008,-0.317106,0.000843235,-0.196186,0.443226,16,2
1.25,-0.0941173,-1.40376,0.0366715,2.33512,-0.20308,-0.311351,0.447382,0.187699,0.733009,-0.441897,0.733009,-0.441897,0.00126868,-0.196186,0.443226,16,2
1.3,-0.159472,-1.18931,0.150271,2.172,-0.217731,-0.274701,0.456214,0.165605,0.894129,-0.539029,0.894129,-0.539029,0.00592998,-0.196186,0.443226,16,2
1.35,-0.21131,-0.86758,0.25046,1.80355,-0.230349,-0.229995,0.463821,0.138653,1.00659,-0.606829,1.00659,-0.606829,0.0131349,-0.196186,0.443226,16,2
1.4,-0.244965,-0.467917,0.327825,1.26687,-0.24059,-0.179665,0.469995,0.108312,1.0698,-0.644932,1.0698,-0.644932,0.0202983,-0.196186,0.443226,16,2
1.45,-0.257425,-0.0265893,0.375207,0.613909,-0.248236,-0.126175,0.474604,0.076065,1.08515,-0.654189,1.08515,-0.654189,0.0249566,-0.196186,0.443226,16,2
1.5,-0.247597,0.416535,0.388278,-0.0949741,-0.253188,-0.0719172,0.47759,0.0433556,1.05588,-0.636539,1.05588,-0.636539,0.0255632,-0.196186,0.443226,16,2
1.55,-0.216401,0.821284,0.365831,-0.795977,-0.255464,-0.0191234,0.478962,0.0115286,0.986705,-0.594839,0.986705,-0.594839,0.0219004,-0.196186,0.443226,16,2
1.6,-0.166707,1.15049,0.309857,-1.42561,-0.255187,0.0302118,0.478795,-0.0182133,0.883599,-0.532681,0.883599,-0.532681,0.0151457,-0.196186,0.443226,16,2
1.65,-0.103094,1.3734,0.225433,-1.92466,-0.252572,0.0743917,0.477218,-0.0448473,0.753397,-0.454188,0.753397,-0.454188,0.00758896,-0.196186,0.443226,16,2
1.7,-0.0314513,1.46899,0.120381,-2.24361,-0.247911,0.112062,0.474408,-0.0675568,0.603476,-0.363808,0.603476,-0.363808,0.00192429,-0.196186,0.443226,16,2
1.75,0.0415804,1.4285,0.00461831,-2.34927,-0.241553,0.142235,0.470576,-0.0857472,0.44141,-0.266106,0.44141,-0.266106,0.000217873,-0.196186,0.443226,16,2
1.8,0.109259,1.2567,-0.110814,-2.23052,-0.23389,0.164306,0.465956,-0.0990524,0.274652,-0.165575,0.274652,-0.165575,0.0030029,-0.196186,0.443226,16,2
1.85,0.165406,0.971145,-0.214922,-1.90042,-0.225331,0.178039,0.460796,-0.107331,0.110249,-0.0664642,0.110249,-0.0664642,0.00904903,-0.196186,0.443226,16,2
1.9,0.205001,0.60003,-0.297928,-1.39374,-0.216291,0.183551,0.455346,-0.110654,-0.0454114,0.0273764,-0.0454114,0.0273764,0.0159535,-0.196186,0.443226,16,2
1.95,0.224632,0.178987,-0.352216,-0.761092,-0.207171,0.18128,0.449848,-0.109286,-0.186803,0.112615,-0.186803,0.112615,0.0211578,-0.196186,0.443226,16,2
2,0.222782,-0.252341,-0.372958,-0.0623417,-0.19834,0.17194,0.444524,-0.103655,-0.309411,0.18653,-0.309411,0.18653,0.0228485,-0.196186,0.443226,16,2
2.05,0.199948,-0.653673,-0.358436,0.638705,-0.19013,0.15647,0.439575,-0.0943284,-0.409834,0.24707,-0.409834,0.24707,0.0204704,-0.196186,0.443226,16,2
2.1,0.158588,-0.987407,-0.310139,1.2782,-0.182819,0.135978,0.435167,-0.0819749,-0.48583,0.292884,-0.48583,0.292884,0.0148551,-0.196186,0.443226,16,2
2.15,0.102902,-1.222,-0.232671,1.79612,-0.176627,0.111687,0.431435,-0.0673307,-0.536312,0.323318,-0.536312,0.323318,0.00799117,-0.196186,0.443226,16,2
2.2,0.0384461,-1.33525,-0.133435,2.14143,-0.171713,0.084871,0.428472,-0.0511648,-0.561304,0.338384,-0.561304,0.338384,0.00239579,-0.196186,0.443226,16,2
2.25,-0.0284023,-1.31692,-0.0220304,2.27856,-0.168171,0.0568058,0.426337,-0.0342456,-0.561845,0.33871,-0.561845,0.33871,0.000160824,-0.196186,0.443226,16,2
2.3,-0.091086,-1.17008,0.0906839,2.19336,-0.166033,0.0287135,0.425048,-0.0173101,-0.539868,0.325461,-0.539868,0.325461,0.00205111,-0.196186,0.443226,16,2
2.35,-0.143527,-0.910653,0.193741,1.89577,-0.165272,0.00172014,0.424589,-0.00103699,-0.498054,0.300254,-0.498054,0.300254,0.00717097,-0.196186,0.443226,16,2
2.4,-0.180724,-0.565352,0.277241,1.41791,-0.165809,-0.0231826,0.424913,0.0139757,-0.439664,0.265053,-0.439664,0.265053,0.0134087,-0.196186,0.443226,16,2
2.45,-0.19922,-0.168628,0.333336,0.808539,-0.167518,-0.0451658,0.425943,0.0272284,-0.368358,0.222066,-0.368358,0.222066,0.0183597,-0.196186,0.443226,16,2
2.5,-0.1974,0.240782,0.356889,0.126478,-0.170236,-0.0635837,0.427582,0.0383317,-0.288023,0.173636,-0.288023,0.173636,0.0202209,-0.196186,0.443226,16,2
2.55,-0.175624,0.623258,0.345842,-0.564934,-0.173776,-0.0779848,0.429716,0.0470134,-0.202593,0.122134,-0.202593,0.122134,0.0183466,-0.196186,0.443226,16,2
2.6,-0.136183,0.941667,0.301325,-1.20193,-0.177928,-0.0881145,0.432219,0.0531201,-0.115894,0.0698671,-0.115894,0.0698671,0.0134204,-0.196186,0.443226,16,2
2.65,-0.0830925,1.16474,0.227591,-1.72418,-0.182479,-0.0939092,0.434962,0.0566135,-0.0314951,0.0189869,-0.0314951,0.0189869,0.00725797,-0.196186,0.443226,16,2
2.7,-0.0217164,1.27033,0.131722,-2.07981,-0.187214,-0.0954839,0.437817,0.0575628,0.0474117,-0.0285823,0.0474117,-0.0285823,0.00221526,-0.196186,0.443226,16,2
