0,0.24818,0,-0.127937,0,0.641897,0,-0.613089,0,-15.2775,8.69928,-15.2775,8.69928,0.00960174,-0.312947,-0.0693844,16,2
0.05,0.254538,0.252104,-0.132401,-0.17706,0.6228,-0.763875,-0.602215,0.434964,-13.4442,7.65537,-13.4442,7.65537,0.010132,-0.312947,-0.0693844,16,2
0.1,0.270755,0.390994,-0.144066,-0.285638,0.567801,-1.43608,-0.570898,0.817732,-11.2198,6.38875,-11.2198,6.38875,0.0115568,-0.312947,-0.0693844,16,2
0.15,0.290311,0.3846,-0.158936,-0.30427,0.481972,-1.99707,-0.522025,1.13717,-8.72455,4.96792,-8.72455,4.96792,0.0134264,-0.312947,-0.0693844,16,2
0.2,0.305601,0.221962,-0.172249,-0.223899,0.371212,-2.4333,-0.458957,1.38557,-6.07994,3.46203,-6.07994,3.46203,0.0150511,-0.312947,-0.0693844,16,2
0.25,0.30901,-0.0866668,-0.179117,-0.0486111,0.241947,-2.7373,-0.385351,1.55867,-3.40371,1.93813,-3.40371,1.93813,0.0155889,-0.312947,-0.0693844,16,2
0.3,0.293911,-0.512436,-0.17517,0.205179,0.100828,-2.90748,-0.304995,1.65557,-0.805425,0.458624,-0.805425,0.458624,0.0143246,-0.312947,-0.0693844,16,2
0.35,0.255497,-1.01193,-0.157124,0.510803,-0.0455531,-2.94775,-0.221643,1.67851,1.61721,-0.92087,1.61721,-0.92087,0.0110509,-0.312947,-0.0693844,16,2
0.4,0.191411,-1.53129,-0.123226,0.834198,-0.190919,-2.86689,-0.138869,1.63246,3.78135,-2.15317,3.78135,-2.15317,0.00640116,-0.312947,-0.0693844,16,2
0.45,0.102167,-2.01008,-0.0735388,1.13723,-0.329537,-2.67783,-0.0599373,1.5248,5.6211,-3.20076,5.6211,-3.20076,0.00196789,-0.312947,-0.0693844,16,2
0.5,-0.00862502,-2.38576,-0.0100583,1.38137,-0.456402,-2.39677,0.0123019,1.36477,7.08883,-4.03651,7.08883,-4.03651,2.18566e-05,-0.312947,-0.0693844,16,2
0.55,-0.134309,-2.60024,0.0633709,1.53181,-0.56738,-2.04233,0.0754945,1.16294,8.15559,-4.64394,8.15559,-4.64394,0.00273778,-0.312947,-0.0693844,16,2
0.6,-0.265622,-2.60865,0.141349,1.56173,-0.659302,-1.63455,0.127837,0.930743,8.81078,-5.01702,8.81078,-5.01702,0.0111288,-0.312947,-0.0693844,16,2
0.65,-0.391587,-2.38819,0.217421,1.45623,-0.730016,-1.19401,0.168102,0.679892,9.06113,-5.15957,9.06113,-5.15957,0.0242666,-0.312947,-0.0693844,16,2
0.7,-0.500765,-1.94343,0.284744,1.21477,-0.77839,-0.740955,0.195648,0.421913,8.929,-5.08434,8.929,-5.08434,0.0393686,-0.312947,-0.0693844,16,2
0.75,-0.582634,-1.30541,0.33682,0.851512,-0.804276,-0.294504,0.210388,0.167696,8.45029,-4.81175,8.45029,-4.81175,0.0527638,-0.312947,-0.0693844,16,2
0.8,-0.628754,-0.525321,0.368196,0.393558,-0.808439,0.12801,0.212758,-0.0728911,7.67186,-4.36849,7.67186,-4.36849,0.0611155,-0.312947,-0.0693844,16,2
0.85,-0.633575,0.333826,0.37503,-0.122306,-0.792448,0.511603,0.203653,-0.291316,6.64882,-3.78596,6.64882,-3.78596,0.0622744,-0.312947,-0.0693844,16,2
0.9,-0.594843,1.20382,0.355484,-0.653289,-0.758557,0.844044,0.184354,-0.480614,5.44168,-3.09859,5.44168,-3.09859,0.0556631,-0.312947,-0.0693844,16,2
0.95,-0.513756,2.01518,0.309937,-1.15414,-0.709553,1.11613,0.156451,-0.635544,4.11345,-2.34227,4.11345,-2.34227,0.0424773,-0.312947,-0.0693844,16,2
1,-0.394967,2.69978,0.241019,-1.58057,-0.648605,1.3218,0.121746,-0.752657,2.72693,-1.55276,2.72693,-1.55276,0.0258138,-0.312947,-0.0693844,16,2
1.05,-0.246428,3.1948,0.153477,-1.89288,-0.579106,1.45815,0.0821717,-0.830295,1.34226,-0.764307,1.34226,-0.764307,0.0103607,-0.312947,-0.0693844,16,2
1.1,-0.0789702,3.4494,0.053847,-2.05998,-0.504521,1.52526,0.0397016,-0.868511,0.0146702,-0.00835348,0.0146702,-0.00835348,0.00113579,-0.312947,-0.0693844,16,2
1.15,0.0945063,3.43323,-0.0500805,-2.06328,-0.42824,1.52599,-0.00373443,-0.868928,-1.2073,0.687457,-1.2073,0.687457,0.00142193,-0.312947,-0.0693844,16,2
1.2,0.260246,3.14303,-0.14996,-1.89951,-0.353449,1.46563,-0.0463215,-0.834555,-2.28322,1.30011,-2.28322,1.30011,0.0110851,-0.312947,-0.0693844,16,2
1.25,0.405053,2.60388,-0.237687,-1.5814,-0.283022,1.35147,-0.0864242,-0.76955,-3.18173,1.81174,-3.18173,1.81174,0.0265829,-0.312947,-0.0693844,16,2
1.3,0.517607,1.86422,-0.306168,-1.13611,-0.219426,1.19238,-0.122637,-0.678963,-3.8811,2.20997,-3.8811,2.20997,0.0426803,-0.312947,-0.0693844,16,2
1.35,0.589426,0.987513,-0.349959,-0.601844,-0.164658,0.998326,-0.153823,-0.568465,-4.36927,2.48794,-4.36927,2.48794,0.0545623,-0.312947,-0.0693844,16,2
1.4,0.615413,0.0445398,-0.365724,-0.0239001,-0.120203,0.779862,-0.179136,-0.444068,-4.64362,2.64416,-4.64362,2.64416,0.0591291,-0.312947,-0.0693844,16,2
1.45,0.59409,-0.891191,-0.352489,0.549084,-0.0870146,0.547681,-0.198034,-0.31186,-4.71028,2.68212,-4.71028,2.68212,0.0553504,-0.312947,-0.0693844,16,2
1.5,0.527671,-1.74576,-0.311724,1.06861,-0.0655183,0.312167,-0.210275,-0.177754,-4.58319,2.60975,-4.58319,2.60975,0.0442364,-0.312947,-0.0693844,16,2
1.55,0.422023,-2.44764,-0.247246,1.48987,-0.0556389,0.0830081,-0.2159,-0.0472663,-4.28294,2.43878,-4.28294,2.43878,0.0287544,-0.312947,-0.0693844,16,2
1.6,0.286415,-2.93354,-0.164938,1.77584,-0.0568422,-0.131139,-0.215215,0.0746729,-3.83539,2.18394,-3.83539,2.18394,0.0133852,-0.312947,-0.0693844,16,2
1.65,0.132891,-3.15752,-0.0722513,1.90145,-0.0681934,-0.322909,-0.208751,0.18387,-3.27023,1.86213,-3.27023,1.86213,0.00283935,-0.312947,-0.0693844,16,2
1.7,-0.0248384,-3.10019,0.0224822,1.85703,-0.0884266,-0.48642,-0.19723,0.276977,-2.61948,1.49158,-2.61948,1.49158,0.000139713,-0.312947,-0.0693844,16,2
1.75,-0.17286,-2.77309,0.110867,1.64974,-0.116022,-0.617394,-0.181517,0.351556,-1.91601,1.09101,-1.91601,1.09101,0.00521681,-0.312947,-0.0693844,16,2
1.8,-0.298566,-2.21588,0.185268,1.30246,-0.149287,-0.713195,-0.162575,0.406106,-1.19217,0.678843,-1.19217,0.678843,0.0150886,-0.312947,-0.0693844,16,2
1.85,-0.391866,-1.48792,0.23952,0.850496,-0.186437,-0.772803,-0.141421,0.440048,-0.478554,0.272497,-0.478554,0.272497,0.0254443,-0.312947,-0.0693844,16,2
1.9,-0.445931,-0.658766,0.269451,0.337378,-0.225675,-0.796731,-0.119078,0.453673,0.197115,-0.112241,0.197115,-0.112241,0.0324559,-0.312947,-0.0693844,16,2
1.95,-0.45752,0.198536,0.273181,-0.189275,-0.265265,-0.786875,-0.0965351,0.448061,0.810846,-0.46171,0.810846,-0.46171,0.0338933,-0.312947,-0.0693844,16,2
2,-0.427052,1.01101,0.251238,-0.68147,-0.303595,-0.746333,-0.0747092,0.424975,1.34304,-0.764754,1.34304,-0.764754,0.0294777,-0.312947,-0.0693844,16,2
2.05,-0.358548,1.70817,0.206484,-1.09438,-0.339233,-0.67918,-0.0544164,0.386738,1.77895,-1.01296,1.77895,-1.01296,0.0207875,-0.312947,-0.0693844,16,2
2.1,-0.259405,2.22629,0.143865,-1.39015,-0.370968,-0.590233,-0.0363457,0.33609,2.10882,-1.2008,2.10882,-1.2008,0.0108171,-0.312947,-0.0693844,16,2
2.15,-0.139888,2.51577,0.0699649,-1.54185,-0.397844,-0.484792,-0.0210422,0.27605,2.32794,-1.32557,2.32794,-1.32557,0.00303558,-0.312947,-0.0693844,16,2
2.2,-0.0122131,2.54961,-0.00763658,-1.53693,-0.419174,-0.368395,-0.00889669,0.209771,2.43643,-1.38734,2.43643,-1.38734,2.583e-05,-0.312947,-0.0693844,16,2
2.25,0.110754,2.32925,-0.0811304,-1.37897,-0.434548,-0.246574,-0.000142322,0.140404,2.43877,-1.38868,2.43877,-1.38868,0.00233963,-0.312947,-0.0693844,16,2
2.3,0.216936,1.88429,-0.143282,-1.08709,-0.443828,-0.124635,0.00514201,0.0709697,2.34338,-1.33436,2.34338,-1.33436,0.00832793,-0.312947,-0.0693844,16,2
2.35,0.296315,1.26633,-0.188147,-0.693223,-0.447131,-0.00746653,0.00702254,0.00425158,2.16188,-1.23101,2.16188,-1.23101,0.0150544,-0.312947,-0.0693844,16,2
2.4,0.341824,0.540319,-0.211616,-0.238172,-0.444802,0.100627,0.00569635,-0.0572991,1.90843,-1.08669,1.90843,-1.08669,0.0196391,-0.312947,-0.0693844,16,2
2.45,0.349817,-0.222917,-0.211756,0.232562,-0.437385,0.196049,0.00147303,-0.111634,1.59891,-0.910451,1.59891,-0.910451,0.0203056,-0.312947,-0.0693844,16,2
2.5,0.320228,-0.951583,-0.188942,0.672685,-0.425584,0.275995,-0.00524672,-0.157156,1.25021,-0.71189,1.25021,-0.71189,0.0168643,-0.312947,-0.0693844,16,2
2.55,0.256533,-1.57646,-0.145808,1.03885,-0.410221,0.338505,-0.0139944,-0.192751,0.879385,-0.500738,0.879385,-0.500738,0.0107041,-0.312947,-0.0693844,16,2
2.6,0.16551,-2.03553,-0.0869976,1.29452,-0.392197,0.382474,-0.0242579,-0.217788,0.503055,-0.286449,0.503055,-0.286449,0.00433155,-0.312947,-0.0693844,16,2
2.65,0.0567217,-2.28082,-0.0187332,1.41385,-0.372444,0.407627,-0.0355053,-0.23211,0.136709,-0.0778447,0.136709,-0.0778447,0.000444072,-0.312947,-0.0693844,16,2
2.7,-0.0583865,-2.28604,0.0518104,1.38493,-0.351892,0.414462,-0.0472081,-0.236002,-0.205797,0.117185,-0.205797,0.117185,0.000757851,-0.312947,-0.0693844,16,2
2.75,-0.167715,-2.05179,0.117248,1.21139,-0.331426,0.404172,-0.0588618,-0.230143,-0.512672,0.291925,-0.512672,0.291925,0.00517936,-0.312947,-0.0693844,16,2
2.8,-0.259875,-1.6054,0.17076,0.911868,-0.311858,0.378539,-0.070004,-0.215547,-0.774489,0.441008,-0.774489,0.441008,0.0118607,-0.312947,-0.0693844,16,2
2.85,-0.325401,-0.995422,0.206778,0.517431,-0.2939,0.339814,-0.0802301,-0.193497,-0.984381,0.560525,-0.984381,0.560525,0.0180929,-0.312947,-0.0693844,16,2
2.9,-0.357628,-0.283926,0.221526,0.0678456,-0.278139,0.290595,-0.0892043,-0.16547,-1.13811,0.648059,-1.13811,0.648059,0.021454,-0.312947,-0.0693844,16,2
2.95,-0.353178,0.460492,0.213346,-0.392391,-0.265032,0.23369,-0.0966677,-0.133067,-1.23401,0.702668,-1.23401,0.702668,0.0206656,-0.312947,-0.0693844,16,2
3,-0.312166,1.16743,0.182845,-0.817878,-0.25489,0.171989,-0.102443,-0.0979339,-1.27288,0.724802,-1.27288,0.724802,0.0159841,-0.312947,-0.0693844,16,2
3.05,-0.238192,1.76846,0.132844,-1.16606,-0.247882,0.108345,-0.106433,-0.0616939,-1.25773,0.716173,-1.25773,0.716173,0.00916219,-0.312947,-0.0693844,16,2
3.1,-0.138135,2.20197,0.0681398,-1.40117,-0.244037,0.0454591,-0.108623,-0.0258852,-1.19348,0.679587,-1.19348,0.679587,0.00294416,-0.312947,-0.0693844,16,2
3.15,-0.021635,2.42028,-0.00493722,-1.49813,-0.243256,-0.0142148,-0.109068,0.00809414,-1.08663,0.618745,-1.08663,0.618745,6.13072e-05,-0.312947,-0.0693844,16,2
3.2,0.0997957,2.39741,-0.0791399,-1.44583,-0.245325,-0.0685461,-0.10789,0.0390314,-0.944859,0.53802,-0.944859,0.53802,0.00201436,-0.312947,-0.0693844,16,2
3.25,0.214008,2.13426,-0.147052,-1.24868,-0.249933,-0.115789,-0.105265,0.0659324,-0.776639,0.442233,-0.776639,0.442233,0.0083064,-0.312947,-0.0693844,16,2
