0,0.197567,0,0.198201,0,0.697183,0,-0.730392,0,-20,-1.13979,-20,-1.13979,0.00962379,-0.68814,-0.801629,16,2
0.05,0.212283,0.583344,0.189968,-0.32663,0.672183,-1,-0.731817,-0.0569895,-19.7652,-1.00302,-19.7652,-1.00302,0.00996831,-0.68814,-0.801629,16,2
0.1,0.254583,1.0936,0.165899,-0.62835,0.597476,-1.98826,-0.73592,-0.10714,-16.5933,-0.837062,-16.5933,-0.837062,0.0113342,-0.68814,-0.801629,16,2
0.15,0.3159,1.33753,0.12795,-0.877323,0.477322,-2.81793,-0.742324,-0.148993,-13.0115,-0.650902,-13.0115,-0.650902,0.0142559,-0.68814,-0.801629,16,2
0.2,0.38178,1.27507,0.0793678,-1.05016,0.320161,-3.4685,-0.750587,-0.181538,-9.19581,-0.453599,-9.19581,-0.453599,0.0186546,-0.68814,-0.801629,16,2
0.25,0.436856,0.909935,0.0244085,-1.13031,0.135241,-3.92829,-0.760231,-0.204218,-5.31751,-0.253937,-5.31751,-0.253937,0.0234518,-0.68814,-0.801629,16,2
0.3,0.466939,0.284065,-0.0320569,-1.10991,-0.0678203,-4.19417,-0.770759,-0.216915,-1.53678,-0.0600894,-1.53678,-0.0600894,0.0267696,-0.68814,-0.801629,16,2
0.35,0.46063,-0.534476,-0.0850027,-0.990721,-0.27945,-4.27101,-0.78168,-0.21992,2.00297,0.120653,2.00297,0.120653,0.0267579,-0.68814,-0.801629,16,2
0.4,0.410332,-1.46284,-0.129731,-0.783962,-0.490496,-4.17086,-0.792525,-0.213887,5.17942,0.282111,5.17942,0.282111,0.0225886,-0.68814,-0.801629,16,2
0.45,0.312843,-2.40838,-0.162319,-0.509077,-0.692565,-3.91189,-0.802867,-0.199781,7.89458,0.419367,7.89458,0.419367,0.0152,-0.68814,-0.801629,16,2
0.5,0.169851,-3.26821,-0.179979,-0.19169,-0.878291,-3.51716,-0.812332,-0.178813,10.0767,0.528868,10.0767,0.528868,0.00754725,-0.68814,-0.801629,16,2
0.55,-0.011561,-3.93056,-0.18131,0.138866,-1.04155,-3.01332,-0.820611,-0.15237,11.6813,0.608455,11.6813,0.608455,0.00409787,-0.68814,-0.801629,16,2
0.6,-0.218725,-4.28677,-0.166413,0.452178,-1.17762,-2.42926,-0.827469,-0.121947,-0.00144689,0.000130706,12.6902,0.657336,0.00929036,-0.68814,-0.801629,16,2
0.65,-0.419072,-3.66528,-0.136079,0.751366,-1.29908,-2.42933,-0.833567,-0.12194,-0.00102418,0.000169072,14.6337,0.754878,0.0236494,-0.68814,-0.801629,16,2
0.7,-0.579751,-2.71604,-0.0924961,0.977809,-1.42055,-2.42938,-0.839663,-0.121932,16.5773,0.85241,16.5773,0.85241,0.0415774,-0.68814,-0.801629,16,2
0.75,-0.703632,-2.19681,-0.040948,1.06733,-1.5213,-1.60052,-0.844694,-0.0793115,-0.00286574,0.000551987,16.5316,0.847666,0.0592973,-0.68814,-0.801629,16,2
0.8,-0.780457,-0.857793,0.0135417,1.09451,-1.60133,-1.60066,-0.848659,-0.0792839,-0.000523702,0.000337143,17.8123,0.911049,0.0720788,-0.68814,-0.801629,16,2
0.85,-0.7884,0.5418,0.0667073,1.01483,-1.68136,-1.60069,-0.852623,-0.079267,19.0929,0.974436,19.0929,0.974436,0.0738502,-0.68814,-0.801629,16,2
0.9,-0.743832,1.22548,0.112159,0.788543,-1.73753,-0.64604,-0.855368,-0.0305453,18.0823,0.920917,18.0823,0.920917,0.0669174,-0.68814,-0.801629,16,2
0.95,-0.667048,1.81932,0.144343,0.488521,-1.74723,0.258075,-0.855745,0.0155006,16.4293,0.834843,16.4293,0.834843,0.0554073,-0.68814,-0.801629,16,2
1,-0.563441,2.28924,0.160323,0.145595,-1.71379,1.07954,-0.853926,0.0572428,14.2513,0.722262,14.2513,0.722262,0.0411895,-0.68814,-0.801629,16,2
1.05,-0.439796,2.61423,0.158803,-0.205864,-1.642,1.7921,-0.850161,0.0933558,11.6775,0.589796,11.6775,0.589796,0.0265302,-0.68814,-0.801629,16,2
1.1,-0.303614,2.78701,0.14023,-0.531063,-1.53779,2.37598,-0.844756,0.122846,8.84252,0.444336,8.84252,0.444336,0.0137211,-0.68814,-0.801629,16,2
1.15,-0.162464,2.81191,0.106735,-0.797875,-1.40794,2.8181,-0.838058,0.145062,5.88064,0.292739,5.88064,0.292739,0.00467724,-0.68814,-0.801629,16,2
1.2,-0.0234948,2.7012,0.0619284,-0.979841,-1.25969,3.11214,-0.830439,0.159699,2.92048,0.14156,2.92048,0.14156,0.00054591,-0.68814,-0.801629,16,2
1.25,0.106878,2.47148,0.0105414,-1.05891,-1.10043,3.25816,-0.822277,0.166777,0.0803114,-0.00318639,0.0803114,-0.00318639,0.00143456,-0.68814,-0.801629,16,2
1.3,0.223134,2.14146,-0.0420457,-1.02746,-0.937421,3.26217,-0.813942,0.166618,-2.53585,-0.136226,-2.53585,-0.136226,0.00638762,-0.68814,-0.801629,16,2
1.35,0.320732,1.73137,-0.0903549,-0.889234,-0.777482,3.13538,-0.805782,0.159807,-4.84129,-0.253173,-4.84129,-0.253173,0.0136617,-0.68814,-0.801629,16,2
1.4,0.3962,1.26331,-0.129371,-0.658816,-0.626764,2.89332,-0.798108,0.147148,-6.76864,-0.350638,-6.76864,-0.350638,0.0212086,-0.68814,-0.801629,16,2
1.45,0.447234,0.761796,-0.155044,-0.359871,-0.490559,2.55489,-0.791189,0.129616,-8.27106,-0.42628,-8.27106,-0.42628,0.027183,-0.68814,-0.801629,16,2
1.5,0.472826,0.253699,-0.164681,-0.0225528,-0.373154,2.14133,-0.785241,0.108302,-9.32244,-0.478819,-9.32244,-0.478819,0.0303182,-0.68814,-0.801629,16,2
1.55,0.473349,-0.232876,-0.157196,0.319483,-0.27774,1.67521,-0.780424,0.0843613,-9.91681,-0.508003,-9.91681,-0.508003,0.030111,-0.68814,-0.801629,16,2
1.6,0.450575,-0.670571,-0.133212,0.632149,-0.206376,1.17937,-0.776841,0.0589611,-10.067,-0.514531,-10.067,-0.514531,0.0268368,-0.68814,-0.801629,16,2
1.65,0.40757,-1.03536,-0.0949981,0.884008,-0.159991,0.676022,-0.774536,0.0332346,-9.80242,-0.499957,-9.80242,-0.499957,0.0214271,-0.68814,-0.801629,16,2
1.7,0.348466,-1.30911,-0.0462698,1.04929,-0.138443,0.1859,-0.7735,0.00823673,-9.16695,-0.466549,-9.16695,-0.466549,0.015216,-0.68814,-0.801629,16,2
1.75,0.278113,-1.48156,0.00817107,1.11062,-0.140607,-0.272447,-0.773671,-0.0150907,-8.21564,-0.417153,-8.21564,-0.417153,0.00957575,-0.68814,-0.801629,16,2
1.8,0.20166,-1.55112,0.0629084,1.06106,-0.164499,-0.683229,-0.774947,-0.0359484,-7.0118,-0.355022,-7.0118,-0.355022,0.00552846,-0.68814,-0.801629,16,2
1.85,0.124131,-1.52441,0.112461,0.90498,-0.207425,-1.03382,-0.777188,-0.0536995,-5.6238,-0.283661,-5.6238,-0.283661,0.00347676,-0.68814,-0.801629,16,2
1.9,0.0500447,-1.41474,0.15184,0.657487,-0.266145,-1.31501,-0.780228,-0.0678825,-4.12189,-0.206662,-4.12189,-0.206662,0.00317305,-0.68814,-0.801629,16,2
1.95,-0.0168673,-1.23994,0.177046,0.342679,-0.337048,-1.5211,-0.78388,-0.0782156,-2.57526,-0.127556,-2.57526,-0.127556,0.00392717,-0.68814,-0.801629,16,2
2,-0.0738334,-1.02025,0.185455,-0.00895503,-0.416323,-1.64987,-0.78795,-0.0845934,-1.04934,-0.0496771,-1.04934,-0.0496771,0.00493651,-0.68814,-0.801629,16,2
2.05,-0.119113,-0.776322,0.176068,-0.363492,-0.500128,-1.70233,-0.792242,-0.0870773,0.396471,0.0239589,0.396471,0.0239589,0.00558655,-0.68814,-0.801629,16,2
2.1,-0.15198,-0.527769,0.149602,-0.686606,-0.584749,-1.68251,-0.796566,-0.0858793,1.71076,0.0907456,1.71076,0.0907456,0.0056193,-0.68814,-0.801629,16,2
2.15,-0.172639,-0.291948,0.108438,-0.94663,-0.666736,-1.59697,-0.800747,-0.081342,2.85148,0.14856,2.85148,0.14856,0.00514222,-0.68814,-0.801629,16,2
2.2,-0.18209,-0.0830311,0.05641,-1.11757,-0.74302,-1.4544,-0.804628,-0.0739141,3.78688,0.195806,3.78688,0.195806,0.00450613,-0.68814,-0.801629,16,2
2.25,-0.181946,0.0887287,-0.00154864,-1.1819,-0.811006,-1.26505,-0.808079,-0.0641238,4.49597,0.231441,4.49597,0.231441,0.00411041,-0.68814,-0.801629,16,2
2.3,-0.174226,0.217494,-0.0598847,-1.13256,-0.868639,-1.04026,-0.810996,-0.0525517,4.9685,0.254967,4.9685,0.254967,0.00420922,-0.68814,-0.801629,16,2
2.35,-0.161131,0.302005,-0.112978,-0.973939,-0.914441,-0.791831,-0.813305,-0.0398034,5.20448,0.266412,5.20448,0.266412,0.0047923,-0.68814,-0.801629,16,2
2.4,-0.144814,0.345336,-0.155702,-0.721274,-0.947527,-0.531607,-0.814962,-0.0264828,5.21341,0.266285,5.21341,0.266285,0.00558698,-0.68814,-0.801629,16,2
2.45,-0.12718,0.354215,-0.183932,-0.3989,-0.967591,-0.270936,-0.815953,-0.0131685,5.01309,0.255517,5.01309,0.255517,0.00617723,-0.68814,-0.801629,16,2
2.5,-0.109732,0.33798,-0.194932,-0.0376242,-0.974871,-0.0202818,-0.816292,-0.000392645,4.62826,0.23539,4.62826,0.23539,0.00618512,-0.68814,-0.801629,16,2
2.55,-0.0934667,0.307302,-0.187607,0.328232,-0.9701,0.211131,-0.816017,0.0113769,4.0891,0.207457,4.0891,0.207457,0.0054369,-0.68814,-0.801629,16,2
2.6,-0.0788439,0.272827,-0.162603,0.663875,-0.954432,0.415586,-0.815189,0.0217497,3.4295,0.173461,3.4295,0.173461,0.00404783,-0.68814,-0.801629,16,2
2.65,-0.0658188,0.243922,-0.122253,0.937087,-0.929366,0.587061,-0.813885,0.0304228,2.68549,0.135246,2.68549,0.135246,0.00239355,-0.68814,-0.801629,16,2
2.7,-0.053933,0.227632,-0.0703728,1.12125,-0.896656,0.721336,-0.812195,0.0371851,1.89358,0.0946782,1.89358,0.0946782,0.000977469,-0.68814,-0.801629,16,2
2.75,-0.0424497,0.227958,-0.0119117,1.19815,-0.858222,0.816015,-0.810217,0.041919,1.08929,0.0535687,1.08929,0.0535687,0.000241961,-0.68814,-0.801629,16,2
2.8,-0.0305154,0.245522,0.0475279,1.16009,-0.81606,0.870479,-0.808054,0.0445974,0.305759,0.0136053,0.305759,0.0136053,0.000396974,-0.68814,-0.801629,16,2
2.85,-0.0173295,0.277617,0.102244,1.01083,-0.772153,0.885767,-0.805807,0.0452777,-0.427316,-0.0237053,-0.427316,-0.0237053,0.00133757,-0.68814,-0.801629,16,2
2.9,-0.00230037,0.318648,0.147005,0.765171,-0.728399,0.864402,-0.803573,0.0440924,-1.08465,-0.0570828,-1.08465,-0.0570828,0.00268632,-0.68814,-0.801629,16,2
2.95,0.0148275,0.360882,0.177558,0.447166,-0.686535,0.810169,-0.80144,0.0412383,-1.64601,-0.0855068,-1.64601,-0.0855068,0.00394174,-0.68814,-0.801629,16,2
3,0.0338914,0.395457,0.191032,0.0875031,-0.648084,0.727868,-0.799485,0.0369629,-2.09663,-0.108237,-2.09663,-0.108237,0.00466998,-0.68814,-0.801629,16,2
3.05,0.054282,0.413513,0.186193,-0.27946,-0.614311,0.623037,-0.797772,0.0315511,-2.42733,-0.124819,-2.42733,-0.124819,0.0046641,-0.68814,-0.801629,16,2
3.1,0.0749724,0.407354,0.163555,-0.618753,-0.586194,0.50167,-0.79635,0.0253102,-2.63448,-0.135081,-2.63448,-0.135081,0.00401311,-0.68814,-0.801629,16,2
3.15,0.0946035,0.371488,0.125331,-0.897844,-0.564403,0.369947,-0.795254,0.0185561,-2.71968,-0.13912,-2.71968,-0.13912,0.00305775,-0.68814,-0.801629,16,2
3.2,0.111615,0.30344,0.0752364,-1.08967,-0.549306,0.233963,-0.7945,0.0116001,-2.68927,-0.13727,-2.68927,-0.13727,0.00224943,-0.68814,-0.801629,16,2
3.25,0.124411,0.204226,0.0181443,-1.17543,-0.540969,0.0994991,-0.794092,0.00473663,-2.55373,-0.130078,-2.55373,-0.130078,0.0019652,-0.68814,-0.801629,16,2
3.3,0.131535,0.0784396,-0.0403875,-1.14678,-0.539186,-0.0281874,-0.794017,-0.00176726,-2.32688,-0.118258,-2.32688,-0.118258,0.00235223,-0.68814,-0.801629,16,2
3.35,0.131846,-0.0660651,-0.0946683,-1.00684,-0.543504,-0.144532,-0.794253,-0.00768015,-2.02511,-0.102653,-2.02511,-0.102653,0.00326638,-0.68814,-0.801629,16,2
3.4,0.124665,-0.218838,-0.139445,-0.769773,-0.553262,-0.245787,-0.794766,-0.0128128,-1.66647,-0.0841906,-1.66647,-0.0841906,0.0043306,-0.68814,-0.801629,16,2
3.45,0.109879,-0.367777,-0.170416,-0.45915,-0.567635,-0.32911,-0.795512,-0.0170223,-1.26986,-0.0638375,-1.26986,-0.0638375,0.00508681,-0.68814,-0.801629,16,2
3.5,0.0880001,-0.500247,-0.18464,-0.1053,-0.585677,-0.392603,-0.796443,-0.0202142,-0.854191,-0.0425591,-0.854191,-0.0425591,0.00517953,-0.68814,-0.801629,16,2
