0,-0.0942967,0,-0.0398946,0,-0.698728,0,-0.334436,0,0.927491,14.7841,0.927491,14.7841,0.00130346,-0.64076,0.589569,16,2
0.05,-0.0908425,0.137027,-0.0562583,-0.649038,-0.697569,0.0463746,-0.315956,0.739204,0.816192,13.01,0.816192,13.01,0.00141903,-0.64076,0.589569,16,2
0.1,-0.0806801,0.266148,-0.101522,-1.14636,-0.69423,0.0871842,-0.262734,1.3897,0.681149,10.8574,0.681149,10.8574,0.00208788,-0.64076,0.589569,16,2
0.15,-0.0644961,0.375934,-0.166315,-1.42362,-0.689019,0.121242,-0.179677,1.93258,0.529664,8.44277,0.529664,8.44277,0.00394637,-0.64076,0.589569,16,2
0.2,-0.0435149,0.456473,-0.238537,-1.44124,-0.682295,0.147725,-0.0724945,2.35471,0.369111,5.88358,0.369111,5.88358,0.00727956,-0.64076,0.589569,16,2
0.25,-0.0193983,0.500335,-0.304957,-1.19389,-0.674448,0.16618,0.0525957,2.64889,0.206638,3.29378,0.206638,3.29378,0.0115336,-0.64076,0.589569,16,2
0.3,0.00589907,0.50332,-0.352923,-0.709601,-0.66588,0.176512,0.189158,2.81358,0.0488971,0.779413,0.0488971,0.779413,0.0153508,-0.64076,0.589569,16,2
0.35,0.0303032,0.464905,-0.371871,-0.042581,-0.656994,0.178957,0.330811,2.85255,-0.0981804,-1.56498,-0.0981804,-1.56498,0.0171259,-0.64076,0.589569,16,2
0.4,0.0518089,0.388333,-0.3544,0.736097,-0.648169,0.174048,0.471482,2.7743,-0.229564,-3.65923,-0.229564,-3.65923,0.0157875,-0.64076,0.589569,16,2
0.45,0.068662,0.280326,-0.296925,1.5456,-0.639753,0.16257,0.605623,2.59134,-0.341255,-5.43956,-0.341255,-5.43956,0.0114571,-0.64076,0.589569,16,2
0.5,0.0795197,0.150469,-0.200067,2.29914,-0.632051,0.145507,0.728391,2.31936,-0.430361,-6.85989,-0.430361,-6.85989,0.00573788,-0.64076,0.589569,16,2
0.55,0.0835719,0.0103197,-0.0688662,2.90747,-0.625314,0.123989,0.835784,1.97637,-0.495123,-7.89219,-0.495123,-7.89219,0.00145719,-0.64076,0.589569,16,2
