0,0.271745,0,-0.293624,0,-0.457755,0,-0.12051,0,-0.412469,0.743494,-0.412469,0.743494,0.0194031,-0.483534,-0.0740413,16,2
0.05,0.259124,-0.500793,-0.280366,0.526086,-0.45827,-0.0206235,-0.11958,0.0371747,-0.362973,0.654274,-0.362973,0.654274,0.0177107,-0.483534,-0.0740413,16,2
0.1,0.2224,-0.956451,-0.241741,1.00667,-0.459755,-0.0387721,-0.116904,0.0698884,-0.302917,0.546022,-0.302917,0.546022,0.0131946,-0.483534,-0.0740413,16,2
0.15,0.164938,-1.32359,-0.181178,1.39647,-0.462072,-0.053918,-0.112727,0.0971895,-0.23555,0.424588,-0.23555,0.424588,0.00739957,-0.483534,-0.0740413,16,2
0.2,0.0921017,-1.56629,-0.104203,1.65762,-0.465063,-0.0656955,-0.107337,0.118419,-0.164149,0.295886,-0.164149,0.295886,0.00240026,-0.483534,-0.0740413,16,2
0.25,0.0107804,-1.6601,-0.0179631,1.76393,-0.468553,-0.0739029,-0.101046,0.133213,-0.091895,0.165645,-0.091895,0.165645,5.46382e-05,-0.483534,-0.0740413,16,2
0.3,-0.071275,-1.59542,0.0694576,1.70446,-0.472363,-0.0784977,-0.094178,0.141495,-0.0217453,0.0391968,-0.0217453,0.0391968,0.00123108,-0.483534,-0.0740413,16,2
0.35,-0.146237,-1.37881,0.149849,1.48521,-0.476315,-0.0795849,-0.0870542,0.143455,0.0436623,-0.0787032,0.0436623,-0.0787032,0.00541831,-0.483534,-0.0740413,16,2
0.4,-0.206996,-1.03212,0.215711,1.12822,-0.480239,-0.0774018,-0.0799798,0.13952,0.102091,-0.184023,0.102091,-0.184023,0.010963,-0.483534,-0.0740413,16,2
0.45,-0.247858,-0.58945,0.260986,0.668469,-0.483982,-0.0722973,-0.0732338,0.130319,0.151761,-0.273556,0.151761,-0.273556,0.0157838,-0.483534,-0.0740413,16,2
0.5,-0.265058,-0.0932109,0.2816,0.149695,-0.487407,-0.0647092,-0.0670598,0.116641,0.191388,-0.344985,0.191388,-0.344985,0.0181609,-0.483534,-0.0740413,16,2
0.55,-0.257075,0.409951,0.2758,-0.379799,-0.490403,-0.0551398,-0.061659,0.0993919,0.220189,-0.3969,0.220189,-0.3969,0.0172838,-0.483534,-0.0740413,16,2
0.6,-0.224747,0.872888,0.244281,-0.870966,-0.492885,-0.0441304,-0.0571855,0.0795469,0.237878,-0.428785,0.237878,-0.428785,0.0134687,-0.483534,-0.0740413,16,2
0.65,-0.171204,1.25165,0.190131,-1.27773,-0.494794,-0.0322365,-0.0537442,0.0581077,0.244637,-0.440969,0.244637,-0.440969,0.0080618,-0.483534,-0.0740413,16,2
0.7,-0.101615,1.50943,0.118585,-1.56102,-0.4961,-0.0200047,-0.05139,0.0360593,0.24107,-0.434538,0.24107,-0.434538,0.00302411,-0.483534,-0.0740413,16,2
0.75,-0.0227212,1.62065,0.0365664,-1.69304,-0.496799,-0.00795118,-0.0501302,0.0143323,0.228145,-0.411241,0.228145,-0.411241,0.000230678,-0.483534,-0.0740413,16,2
0.8,0.0578081,1.57431,-0.0479723,-1.66098,-0.496911,0.00345607,-0.0499277,-0.00622972,0.207129,-0.373358,0.207129,-0.373358,0.000701919,-0.483534,-0.0740413,16,2
0.85,0.132157,1.3756,-0.126858,-1.46889,-0.49648,0.0138125,-0.0507058,-0.0248976,0.179508,-0.323571,0.179508,-0.323571,0.00415474,-0.483534,-0.0740413,16,2
0.9,0.193164,1.04512,-0.192533,-1.13706,-0.495565,0.0227879,-0.0523552,-0.0410762,0.146917,-0.264825,0.146917,-0.264825,0.00914624,-0.483534,-0.0740413,16,2
0.95,0.235025,0.616033,-0.238803,-0.699125,-0.494242,0.0301338,-0.05474,-0.0543174,0.111057,-0.200185,0.111057,-0.200185,0.0137173,-0.483534,-0.0740413,16,2
1,0.253825,0.130108,-0.261406,-0.197931,-0.492596,0.0356866,-0.0577061,-0.0643267,0.073623,-0.132709,0.073623,-0.132709,0.0161663,-0.483534,-0.0740413,16,2
1.05,0.247871,-0.366343,-0.258361,0.318736,-0.49072,0.0393678,-0.0610883,-0.0709621,0.036239,-0.0653223,0.036239,-0.0653223,0.0156219,-0.483534,-0.0740413,16,2
