0,0.170516,0,-0.145283,0,-0.355283,0,0.432134,0,-6.21206,-13.4045,-6.21206,-13.4045,0.00619635,-0.743537,-0.405645,16,2
0.05,0.169818,-0.0277043,-0.121758,0.933644,-0.363048,-0.310603,0.415378,-0.670223,-5.46662,-11.7959,-5.46662,-11.7959,0.00539864,-0.743537,-0.405645,16,2
0.1,0.166881,-0.0888028,-0.0553588,1.70125,-0.385412,-0.583934,0.367122,-1.26002,-4.56214,-9.84423,-4.56214,-9.84423,0.00383533,-0.743537,-0.405645,16,2
0.15,0.159978,-0.185027,0.0432087,2.20934,-0.420311,-0.812041,0.291816,-1.75223,-3.54754,-7.65491,-3.54754,-7.65491,0.00340898,-0.743537,-0.405645,16,2
0.2,0.14744,-0.312376,0.159213,2.39249,-0.465348,-0.989418,0.194635,-2.13498,-2.4722,-5.33454,-2.4722,-5.33454,0.00581664,-0.743537,-0.405645,16,2
0.25,0.127934,-0.461515,0.275645,2.22671,-0.517909,-1.11303,0.0812185,-2.4017,-1.384,-2.98641,-1.384,-2.98641,0.0113579,-0.743537,-0.405645,16,2
0.3,0.100706,-0.618742,0.375462,1.73445,-0.57529,-1.18223,-0.0425997,-2.55102,-0.327498,-0.70668,-0.327498,-0.70668,0.0185194,-0.743537,-0.405645,16,2
0.35,0.0657682,-0.767396,0.443755,0.976791,-0.634811,-1.1986,-0.171034,-2.58636,0.657584,1.41894,0.657584,1.41894,0.0246029,-0.743537,-0.405645,16,2
0.4,0.0240031,-0.889611,0.469306,0.0380113,-0.693919,-1.16572,-0.298578,-2.51541,1.53756,3.31775,1.53756,3.31775,0.0269853,-0.743537,-0.405645,16,2
0.45,-0.0228256,-0.968276,0.445391,-0.987806,-0.750283,-1.08885,-0.420202,-2.34952,2.28563,4.93195,2.28563,4.93195,0.0243504,-0.743537,-0.405645,16,2
0.5,-0.0721616,-0.989068,0.370105,-2.00224,-0.801869,-0.974564,-0.531513,-2.10293,2.88243,6.21974,2.88243,6.21974,0.0174641,-0.743537,-0.405645,16,2
