0,-0.146049,0,0.281901,0,-0.178907,0,-0.494967,0,7.52392,16.4524,7.52392,16.4524,0.0123747,0.291338,0.533305,16,2
0.05,-0.148169,-0.0840859,0.248681,-1.3194,-0.169502,0.376196,-0.474402,0.822618,6.62105,14.4781,6.62105,14.4781,0.0103041,0.291338,0.533305,16,2
0.1,-0.153211,-0.11593,0.154231,-2.43058,-0.142416,0.707248,-0.415173,1.54652,5.52556,12.0826,5.52556,12.0826,0.00583777,0.291338,0.533305,16,2
0.15,-0.158228,-0.0830846,0.0122952,-3.20189,-0.100146,0.983526,-0.322744,2.15065,4.2967,9.39548,4.2967,9.39548,0.00312906,0.291338,0.533305,16,2
0.2,-0.159877,0.017611,-0.157402,-3.52993,-0.0455992,1.19836,-0.203467,2.62043,2.99427,6.5475,2.99427,6.5475,0.00621445,0.291338,0.533305,16,2
0.25,-0.154901,0.179826,-0.331325,-3.36984,0.0180617,1.34808,-0.0642615,2.9478,1.67627,3.66546,1.67627,3.66546,0.0163617,0.291338,0.533305,16,2
0.3,-0.140574,0.38858,-0.485553,-2.75142,0.0875608,1.43189,0.0877104,3.13107,0.396659,0.867364,0.396659,0.867364,0.0309524,0.291338,0.533305,16,2
0.35,-0.115104,0.621928,-0.599271,-1.76526,0.159651,1.45172,0.245348,3.17444,-0.796451,-1.74158,-0.796451,-1.74158,0.0447496,0.291338,0.533305,16,2
0.4,-0.0779233,0.853244,-0.657007,-0.529533,0.231242,1.4119,0.401893,3.08736,-1.86225,-4.07214,-1.86225,-4.07214,0.0524342,0.291338,0.533305,16,2
0.45,-0.0298535,1.05393,-0.649264,0.83731,0.299509,1.31879,0.551171,2.88376,-2.7683,-6.05337,-2.7683,-6.05337,0.0507527,0.291338,0.533305,16,2
0.5,0.0268672,1.19642,-0.572299,2.22285,0.361988,1.18037,0.687792,2.58109,-3.49114,-7.63397,-3.49114,-7.63397,0.0397516,0.291338,0.533305,16,2
0.55,0.0887176,1.25738,-0.428063,3.50958,0.416642,1.00581,0.807304,2.19939,-4.0165,-8.78277,-4.0165,-8.78277,0.0233578,0.291338,0.533305,16,2
0.6,0.151182,1.22074,-0.2248,4.5629,0.461912,0.80499,0.906295,1.76025,0.00108245,0.00723175,-4.33917,-9.48834,0.00903384,0.291338,0.533305,16,2
0.65,0.203872,0.870037,0.0105337,4.77438,0.502163,0.805044,0.994317,1.76061,0.001061,0.00693615,-4.98329,-10.8974,0.00517033,0.291338,0.533305,16,2
0.7,0.236784,0.436035,0.244823,4.52169,0.542417,0.805097,1.08236,1.76096,0.000993657,0.006054,-5.62745,-12.3067,0.0141657,0.291338,0.533305,16,2
0.75,0.246777,-0.039421,0.455513,3.84162,0.582673,0.805146,1.17041,1.76126,0.000796855,0.00452972,-6.27165,-13.7162,0.0321635,0.291338,0.533305,16,2
0.8,0.232902,-0.511122,0.623316,2.82368,0.622931,0.805186,1.25848,1.76149,0.000443586,0.00269595,-6.91586,-15.1258,0.0522837,0.291338,0.533305,16,2
0.85,0.196479,-0.934154,0.7341,1.57967,0.663191,0.805208,1.34656,1.76162,-3.69634e-06,0.000856237,-7.56006,-16.5353,0.0676908,0.291338,0.533305,16,2
0.9,0.140989,-1.26759,0.779341,0.219335,0.703451,0.805208,1.43464,1.76166,-8.20423,-17.9447,-8.20423,-17.9447,0.0736248,0.291338,0.533305,16,2
0.95,0.081875,-1.07742,0.771626,-0.525249,0.733457,0.394997,1.50029,0.86443,-7.86389,-17.2007,-7.86389,-17.2007,0.0711202,0.291338,0.533305,16,2
1,0.0346197,-0.797285,0.727036,-1.24331,0.743376,0.00180231,1.52201,0.00439708,-7.23622,-15.8281,-7.23622,-15.8281,0.0630716,0.291338,0.533305,16,2
1.05,0.0026875,-0.469614,0.648112,-1.88713,0.734421,-0.360009,1.50245,-0.787009,-6.36932,-13.9323,-6.36932,-13.9323,0.0504917,0.291338,0.533305,16,2
1.1,-0.0126429,-0.138656,0.53962,-2.41623,0.708459,-0.678474,1.44568,-1.48362,-5.31699,-11.6308,-5.31699,-11.6308,0.035399,0.291338,0.533305,16,2
1.15,-0.0122533,0.154072,0.408102,-2.80059,0.667889,-0.944324,1.35696,-2.06516,-4.13617,-9.0482,-4.13617,-9.0482,0.0204661,0.291338,0.533305,16,2
1.2,0.0010499,0.373696,0.261319,-3.022,0.615503,-1.15113,1.24239,-2.51757,-2.88437,-6.31028,-2.88437,-6.31028,0.00845367,0.291338,0.533305,16,2
1.25,0.0229524,0.495249,0.107664,-3.07357,0.554341,-1.29535,1.10863,-2.83309,-1.61734,-3.53899,-1.61734,-3.53899,0.00150696,0.291338,0.533305,16,2
1.3,0.0481917,0.506092,-0.0443688,-2.95818,0.487552,-1.37622,0.962549,-3.01004,-0.38698,-0.847844,-0.38698,-0.847844,0.000533852,0.291338,0.533305,16,2
1.35,0.0712075,0.407069,-0.186646,-2.68706,0.418257,-1.39557,0.810988,-3.05243,0.760433,1.66193,0.760433,1.66193,0.00494465,0.291338,0.533305,16,2
1.4,0.0868128,0.212107,-0.311786,-2.27871,0.349429,-1.35755,0.660444,-2.96933,1.78563,3.90444,1.78563,3.90444,0.0128975,0.291338,0.533305,16,2
1.45,0.0908048,-0.0536824,-0.413519,-1.75851,0.283784,-1.26826,0.516858,-2.77411,2.65739,5.81137,2.65739,5.81137,0.021927,0.291338,0.533305,16,2
1.5,0.0804537,-0.356982,-0.487012,-1.15822,0.223692,-1.13539,0.385417,-2.48354,3.35312,7.33329,3.35312,7.33329,0.0296618,0.291338,0.533305,16,2
1.55,0.0548254,-0.659829,-0.529177,-0.515193,0.171114,-0.967738,0.270406,-2.11688,3.85906,8.44013,3.85906,8.44013,0.0343805,0.291338,0.533305,16,2
1.6,0.0149187,-0.923459,-0.538898,0.129338,0.127551,-0.774785,0.175112,-1.69487,4.17016,9.12082,4.17016,9.12082,0.0353134,0.291338,0.533305,16,2
1.65,-0.0363945,-1.11232,-0.517172,0.732706,0.0940245,-0.566277,0.10177,-1.23883,4.28957,9.38221,4.28957,9.38221,0.0327073,0.291338,0.533305,16,2
1.7,-0.0946306,-1.19806,-0.467092,1.2542,0.0710726,-0.351798,0.0515563,-0.769718,4.22784,9.24741,4.22784,9.24741,0.0276672,0.291338,0.533305,16,2
1.75,-0.154147,-1.16313,-0.393657,1.65907,0.0587675,-0.140406,0.0246297,-0.307348,4.00194,8.7535,4.00194,8.7535,0.021772,0.291338,0.533305,16,2
1.8,-0.20875,-1.00317,-0.30337,1.9225,0.0567496,0.0596908,0.0202041,0.130327,3.63403,7.94896,3.63403,7.94896,0.0165293,0.291338,0.533305,16,2
1.85,-0.252373,-0.727685,-0.203664,2.03268,0.0642767,0.241393,0.0366567,0.527775,3.1502,6.89082,3.1502,6.89082,0.012871,0.291338,0.533305,16,2
1.9,-0.279753,-0.358749,-0.102211,1.99192,0.080284,0.398902,0.0716589,0.872316,2.57906,5.6417,2.57906,5.6417,0.0109292,0.291338,0.533305,16,2
1.95,-0.286987,0.0716324,-0.00623705,1.81562,0.103453,0.527855,0.122327,1.1544,1.95045,4.26684,1.95045,4.26684,0.0101885,0.291338,0.533305,16,2
2,-0.271954,0.524868,0.0780715,1.52943,0.132284,0.625378,0.18538,1.36774,1.29411,2.8313,1.29411,2.8313,0.00988185,0.291338,0.533305,16,2
2.05,-0.234553,0.959212,0.145993,1.16566,0.16517,0.690084,0.257307,1.50931,0.638516,1.39735,0.638516,1.39735,0.00939438,0.291338,0.533305,16,2
2.1,-0.17678,1.33318,0.194516,0.75984,0.200473,0.722009,0.334519,1.57918,0.00982758,0.0222228,0.00982758,0.0222228,0.00850328,0.291338,0.533305,16,2
2.15,-0.102623,1.60915,0.222428,0.347785,0.236585,0.722501,0.413505,1.58029,-0.568959,-1.24378,-0.568959,-1.24378,0.00741192,0.291338,0.533305,16,2
2.2,-0.017775,1.7572,0.230265,-0.0367624,0.271999,0.694053,0.490965,1.5181,-1.07868,-2.35876,-1.07868,-2.35876,0.0066104,0.291338,0.533305,16,2
2.25,0.0708481,1.75885,0.220155,-0.36433,0.305354,0.640119,0.563921,1.40016,-1.50448,-3.29019,-1.50448,-3.29019,0.00661954,0.291338,0.533305,16,2
2.3,0.155751,1.60971,0.19555,-0.611862,0.335479,0.564894,0.629817,1.23565,-1.83604,-4.01549,-1.83604,-4.01549,0.00770233,0.291338,0.533305,16,2
2.35,0.229597,1.32033,0.160853,-0.764682,0.361429,0.473092,0.68658,1.03488,-2.06763,-4.52215,-2.06763,-4.52215,0.00966416,0.291338,0.533305,16,2
2.4,0.285927,0.914949,0.120961,-0.817894,0.382499,0.369711,0.732671,0.808768,-2.19799,-4.8074,-2.19799,-4.8074,0.0118548,0.291338,0.533305,16,2
2.45,0.31978,0.428513,0.0807655,-0.776758,0.398237,0.259811,0.7671,0.568398,-2.23,-4.87752,-2.23,-4.87752,0.0133937,0.291338,0.533305,16,2
2.5,0.328132,-0.0969675,0.0446557,-0.655823,0.40844,0.148311,0.789423,0.324522,-2.17025,-4.74694,-2.17025,-4.74694,0.0135202,0.291338,0.533305,16,2
