0,-0.167334,0,0.201237,0,0.408817,0,0.689184,0,-9.02382,4.41519,-9.02382,4.41519,0.00843259,-0.155172,0.965134,16,2
0.05,-0.14816,0.760917,0.186106,-0.600442,0.397537,-0.451191,0.694703,0.22076,-7.94096,3.88537,-7.94096,3.88537,0.00698054,-0.155172,0.965134,16,2
0.1,-0.0937638,1.3977,0.142786,-1.11862,0.365051,-0.848239,0.710598,0.415028,-6.62709,3.24252,-6.62709,3.24252,0.00361659,-0.155172,0.965134,16,2
0.15,-0.0122542,1.83636,0.0768249,-1.49861,0.314356,-1.17959,0.735403,0.577154,-5.15325,2.52139,-5.15325,2.52139,0.000753086,-0.155172,0.965134,16,2
0.2,0.0850412,2.02362,-0.00374761,-1.69811,0.248934,-1.43726,0.767412,0.703224,-3.59119,1.7571,-3.59119,1.7571,0.000901585,-0.155172,0.965134,16,2
0.25,0.184843,1.93584,-0.0892535,-1.69426,0.172583,-1.61682,0.80477,0.791079,-2.01044,0.983671,-2.01044,0.983671,0.00521591,-0.155172,0.965134,16,2
0.3,0.273536,1.58348,-0.169442,-1.48731,0.0892288,-1.71734,0.845553,0.840262,-0.475733,0.232768,-0.475733,0.232768,0.0126907,-0.155172,0.965134,16,2
0.35,0.33883,1.008,-0.234653,-1.10037,0.00276724,-1.74112,0.887857,0.851901,0.955225,-0.467374,0.955225,-0.467374,0.020593,-0.155172,0.965134,16,2
0.4,0.371098,0.273046,-0.276876,-0.575326,-0.0830949,-1.69336,0.929868,0.828532,2.2335,-1.09281,2.2335,-1.09281,0.0257874,-0.155172,0.965134,16,2
0.45,0.364239,-0.545291,-0.290532,0.0332377,-0.164971,-1.58169,0.969929,0.773891,3.32017,-1.6245,3.32017,-1.6245,0.0260862,-0.155172,0.965134,16,2
0.5,0.316119,-1.36506,-0.272968,0.663818,-0.239905,-1.41568,1.00659,0.692667,4.1871,-2.04867,4.1871,-2.04867,0.0211006,-0.155172,0.965134,16,2
0.55,0.228773,-2.10213,-0.224676,1.25273,-0.305456,-1.20632,1.03867,0.590233,4.81719,-2.35696,4.81719,-2.35696,0.0125828,-0.155172,0.965134,16,2
0.6,0.108416,-2.67425,-0.1493,1.73844,-0.35975,-0.965465,1.06523,0.472385,5.20419,-2.54631,5.20419,-2.54631,0.00421568,-0.155172,0.965134,16,2
0.65,-0.0348295,-3.00916,-0.0533932,2.06691,-0.401518,-0.705256,1.08567,0.345069,5.35206,-2.61866,5.35206,-2.61866,0.000505644,-0.155172,0.965134,16,2
0.7,-0.18773,-3.05668,0.0541081,2.19813,-0.430091,-0.437653,1.09965,0.214136,5.27401,-2.58048,5.27401,-2.58048,0.00473285,-0.155172,0.965134,16,2
0.75,-0.335352,-2.80017,0.16276,2.11254,-0.445381,-0.173952,1.10713,0.0851118,4.99126,-2.44213,4.99126,-2.44213,0.0169782,-0.155172,0.965134,16,2
0.8,-0.46288,-2.26069,0.261736,1.81464,-0.44784,0.0756104,1.10833,-0.0369948,4.53147,-2.21716,4.53147,-2.21716,0.0337902,-0.155172,0.965134,16,2
0.85,-0.557385,-1.49099,0.34103,1.33205,-0.438395,0.302184,1.10371,-0.147853,3.9272,-1.92151,3.9272,-1.92151,0.0498576,-0.155172,0.965134,16,2
0.9,-0.609117,-0.563388,0.392493,0.710604,-0.418377,0.498544,1.09392,-0.243929,3.21419,-1.57265,3.21419,-1.57265,0.0603108,-0.155172,0.965134,16,2
0.95,-0.612182,0.441543,0.410587,0.00773753,-0.389432,0.659253,1.07975,-0.322561,2.42965,-1.18879,2.42965,-1.18879,0.0621563,-0.155172,0.965134,16,2
1,-0.564784,1.44091,0.392814,-0.7132,-0.353432,0.780736,1.06214,-0.382,1.61069,-0.788083,1.61069,-0.788083,0.0546884,-0.155172,0.965134,16,2
1.05,-0.469295,2.35086,0.339898,-1.38713,-0.312382,0.861271,1.04205,-0.421404,0.79282,-0.387913,0.79282,-0.387913,0.0396256,-0.155172,0.965134,16,2
1.1,-0.332289,3.08789,0.255789,-1.95089,-0.268327,0.900912,1.0205,-0.4408,0.00866511,-0.00423968,0.00866511,-0.00423968,0.0212791,-0.155172,0.965134,16,2
1.15,-0.164393,3.57492,0.147448,-2.34813,-0.223271,0.901345,0.998454,-0.441012,-0.713104,0.348909,-0.713104,0.348909,0.00602248,-0.155172,0.965134,16,2
1.2,0.0203128,3.75345,0.0243498,-2.5359,-0.179095,0.86569,0.976839,-0.423566,-1.34861,0.659849,-1.34861,0.659849,0.000125167,-0.155172,0.965134,16,2
1.25,0.205585,3.59735,-0.102371,-2.49169,-0.137496,0.798259,0.956486,-0.390574,-1.87933,0.91952,-1.87933,0.91952,0.00651966,-0.155172,0.965134,16,2
1.3,0.374866,3.12042,-0.221065,-2.21782,-0.0999325,0.704293,0.938106,-0.344598,-2.29241,1.12164,-2.29241,1.12164,0.0229302,-0.155172,0.965134,16,2
1.35,0.513235,2.37258,-0.320824,-1.74105,-0.0675833,0.589672,0.922278,-0.288516,-2.58076,1.26272,-2.58076,1.26272,0.0431491,-0.155172,0.965134,16,2
1.4,0.608915,1.42724,-0.392592,-1.10758,-0.0413257,0.460634,0.909431,-0.22538,-2.74281,1.34201,-2.74281,1.34201,0.060292,-0.155172,0.965134,16,2
1.45,0.6541,0.367774,-0.429964,-0.376065,-0.0217224,0.323494,0.89984,-0.15828,-2.78218,1.36127,-2.78218,1.36127,0.0693806,-0.155172,0.965134,16,2
1.5,0.64522,-0.720472,-0.429645,0.388639,-0.00902546,0.184385,0.893627,-0.0902163,-2.70711,1.32454,-2.70711,1.32454,0.0681382,-0.155172,0.965134,16,2
1.55,0.582972,-1.75194,-0.391645,1.11978,-0.00319009,0.0490296,0.890772,-0.0239893,-2.52977,1.23777,-2.52977,1.23777,0.0568669,-0.155172,0.965134,16,2
1.6,0.47235,-2.64053,-0.319288,1.75207,-0.00390082,-0.0774586,0.89112,0.0378991,-2.26542,1.10843,-2.26542,1.10843,0.0384718,-0.155172,0.965134,16,2
1.65,0.322607,-3.30309,-0.219041,2.22602,-0.0106055,-0.19073,0.8944,0.0933205,-1.9316,0.945097,-1.9316,0.945097,0.018488,-0.155172,0.965134,16,2
1.7,0.146877,-3.66979,-0.100071,2.49434,-0.0225565,-0.28731,0.900248,0.140575,-1.54722,0.757029,-1.54722,0.757029,0.00391334,-0.155172,0.965134,16,2
1.75,-0.0388551,-3.69906,0.0265465,2.52916,-0.038856,-0.364671,0.908223,0.178427,-1.13171,0.553725,-1.13171,0.553725,0.000275603,-0.155172,0.965134,16,2
1.8,-0.217492,-3.38902,0.148951,2.32742,-0.0585042,-0.421256,0.917836,0.206113,-0.704168,0.344537,-0.704168,0.344537,0.00855817,-0.155172,0.965134,16,2
1.85,-0.372872,-2.77812,0.255773,1.91149,-0.0804472,-0.456465,0.928573,0.22334,-0.282663,0.138302,-0.282663,0.138302,0.0246539,-0.155172,0.965134,16,2
1.9,-0.491557,-1.93439,0.337314,1.32484,-0.103624,-0.470598,0.939912,0.230255,0.116428,-0.0569662,0.116428,-0.0569662,0.0418524,-0.155172,0.965134,16,2
1.95,-0.563941,-0.940628,0.386428,0.624848,-0.127008,-0.464776,0.951354,0.227407,0.478935,-0.234334,0.478935,-0.234334,0.0540742,-0.155172,0.965134,16,2
2,-0.58468,0.116664,0.399046,-0.123872,-0.149648,-0.44083,0.962431,0.21569,0.793284,-0.38814,0.793284,-0.38814,0.0576755,-0.155172,0.965134,16,2
2.05,-0.552758,1.15125,0.374401,-0.854353,-0.170698,-0.401165,0.972731,0.196283,1.05075,-0.514115,1.05075,-0.514115,0.0517615,-0.155172,0.965134,16,2
2.1,-0.47146,2.07712,0.315065,-1.50074,-0.189443,-0.348628,0.981902,0.170577,1.2456,-0.609447,1.2456,-0.609447,0.038084,-0.155172,0.965134,16,2
2.15,-0.348345,2.81012,0.226791,-2.00235,-0.205317,-0.286348,0.989669,0.140105,1.37503,-0.672776,1.37503,-0.672776,0.0209484,-0.155172,0.965134,16,2
2.2,-0.194984,3.2757,0.118118,-2.30956,-0.217916,-0.217597,0.995834,0.106466,1.4391,-0.704126,1.4391,-0.704126,0.00642049,-0.155172,0.965134,16,2
2.25,-0.0261576,3.42255,-0.000358097,-2.39093,-0.226997,-0.145642,1.00028,0.0712598,1.44049,-0.704804,1.44049,-0.704804,8.51964e-05,-0.155172,0.965134,16,2
2.3,0.141656,3.23562,-0.117053,-2.23901,-0.232478,-0.0736173,1.00296,0.0360196,1.38414,-0.677236,1.38414,-0.677236,0.00418091,-0.155172,0.965134,16,2
2.35,0.292246,2.74054,-0.220651,-1.8718,-0.234429,-0.00441019,1.00391,0.00215783,1.27694,-0.624783,1.27694,-0.624783,0.0163388,-0.155172,0.965134,16,2
2.4,0.411569,1.99641,-0.301307,-1.32922,-0.233053,0.0594367,1.00324,-0.0290813,1.12723,-0.551535,1.12723,-0.551535,0.0310738,-0.155172,0.965134,16,2
2.45,0.489085,1.08188,-0.351581,-0.666382,-0.228673,0.115798,1.0011,-0.0566581,0.944417,-0.462086,0.944417,-0.462086,0.0426377,-0.155172,0.965134,16,2
2.5,0.518402,0.0826627,-0.367022,0.0533469,-0.221702,0.163019,0.997686,-0.0797624,0.738448,-0.361309,0.738448,-0.361309,0.0471201,-0.155172,0.965134,16,2
2.55,0.497452,-0.914666,-0.34644,0.763561,-0.212628,0.199942,0.993246,-0.0978278,0.519419,-0.254142,0.519419,-0.254142,0.0431792,-0.155172,0.965134,16,2
2.6,0.428482,-1.82404,-0.291964,1.3986,-0.201982,0.225913,0.988037,-0.110535,0.297135,-0.145383,0.297135,-0.145383,0.0320952,-0.155172,0.965134,16,2
2.65,0.31801,-2.56136,-0.208902,1.89761,-0.190315,0.240769,0.982329,-0.117804,0.0807488,-0.0395089,0.0807488,-0.0395089,0.017627,-0.155172,0.965134,16,2
2.7,0.176586,-3.05092,-0.105374,2.21019,-0.178175,0.244807,0.976389,-0.11978,-0.121557,0.0594754,-0.121557,0.0594754,0.00523181,-0.155172,0.965134,16,2
2.75,0.0180884,-3.23761,0.00839109,2.3034,-0.166087,0.238729,0.970474,-0.116806,-0.302815,0.148162,-0.302815,0.148162,4.94988e-05,-0.155172,0.965134,16,2
2.8,-0.141645,-3.09988,0.121079,2.16753,-0.154529,0.223588,0.964819,-0.109398,-0.457461,0.223827,-0.457461,0.223827,0.0042984,-0.155172,0.965134,16,2
2.85,-0.286684,-2.65571,0.221522,1.81804,-0.143921,0.200715,0.959629,-0.0982063,-0.581436,0.284486,-0.581436,0.284486,0.0159986,-0.155172,0.965134,16,2
2.9,-0.4029,-1.95758,0.2999,1.29252,-0.134612,0.171643,0.955075,-0.083982,-0.672236,0.328913,-0.672236,0.328913,0.0301619,-0.155172,0.965134,16,2
2.95,-0.479393,-1.07989,0.348694,0.644315,-0.126871,0.138032,0.951287,-0.0675364,-0.728882,0.356629,-0.728882,0.356629,0.0413642,-0.155172,0.965134,16,2
3,-0.509259,-0.106361,0.363303,-0.0643334,-0.12088,0.101588,0.948356,-0.0497049,-0.751842,0.367862,-0.751842,0.367862,0.0457869,-0.155172,0.965134,16,2
3.05,-0.489848,0.877197,0.342342,-0.767615,-0.116741,0.0639954,0.94633,-0.0313118,-0.742891,0.363483,-0.742891,0.363483,0.0420314,-0.155172,0.965134,16,2
3.1,-0.422806,1.78496,0.287727,-1.40005,-0.114469,0.0268509,0.945219,-0.0131377,-0.70494,0.344914,-0.70494,0.344914,0.0312613,-0.155172,0.965134,16,2
3.15,-0.314045,2.53255,0.204555,-1.90056,-0.114008,-0.0083961,0.944993,0.00410806,-0.641828,0.314035,-0.641828,0.314035,0.0171155,-0.155172,0.965134,16,2
3.2,-0.173555,3.04279,0.100755,-2.21802,-0.11523,-0.0404875,0.945591,0.0198098,-0.558092,0.273064,-0.558092,0.273064,0.00498455,-0.155172,0.965134,16,2
3.25,-0.0147683,3.25728,-0.0135811,-2.31824,-0.117952,-0.0683921,0.946923,0.033463,-0.458731,0.224449,-0.458731,0.224449,5.0114e-05,-0.155172,0.965134,16,2
3.3,0.146713,3.14952,-0.127207,-2.18989,-0.121945,-0.0913286,0.948877,0.0446854,-0.348969,0.170744,-0.348969,0.170744,0.0046653,-0.155172,0.965134,16,2
