0,-0.287702,0,-0.196547,0,-0.307169,0,0.646133,0,12.5646,-20,12.5646,-20,0.0148313,0.47812,-0.604521,16,2
0.05,-0.288779,-0.0427094,-0.16266,1.34548,-0.291463,0.628231,0.621133,-1,11.0569,-17.6105,11.0569,-17.6105,0.0134612,0.47812,-0.604521,16,2
0.1,-0.290109,-0.0100381,-0.0669383,2.45389,-0.246231,1.18107,0.54912,-1.88052,9.22746,-14.6972,9.22746,-14.6972,0.0109394,0.47812,-0.604521,16,2
0.15,-0.287593,0.109824,0.0752181,3.18593,-0.175643,1.64245,0.436722,-2.61538,7.17531,-11.4291,7.17531,-11.4291,0.0109017,0.47812,-0.604521,16,2
0.2,-0.276869,0.315554,0.242287,3.44062,-0.084551,2.00121,0.291667,-3.18684,5.00031,-7.96533,5.00031,-7.96533,0.0164788,0.47812,-0.604521,16,2
0.25,-0.253962,0.59326,0.409316,3.1856,0.02176,2.25123,0.122368,-3.58511,2.7993,-4.46001,2.7993,-4.46001,0.0278961,0.47812,-0.604521,16,2
0.3,-0.215866,0.91824,0.551739,2.46786,0.137821,2.39119,-0.0624622,-3.80811,0.662404,-1.05673,0.662404,-1.05673,0.0418696,0.47812,-0.604521,16,2
0.35,-0.161034,1.25741,0.648892,1.39173,0.258208,2.42431,-0.254188,-3.86094,-1.33004,2.11657,-1.33004,2.11657,0.0531751,0.47812,-0.604521,16,2
0.4,-0.0897197,1.57218,0.685946,0.0814177,0.377761,2.35781,-0.44459,-3.75512,-3.10989,4.95133,-3.10989,4.95133,0.0570937,0.47812,-0.604521,16,2
0.45,-0.00417432,1.82188,0.654194,-1.34407,0.491765,2.20232,-0.626157,-3.50755,-4.62295,7.36127,-4.62295,7.36127,0.0514106,0.47812,-0.604521,16,2
0.5,0.0913566,1.9681,0.550703,-2.77124,0.596102,1.97117,-0.792332,-3.13949,-5.83005,9.28395,-5.83005,9.28395,0.0376978,0.47812,-0.604521,16,2
0.55,0.190871,1.97973,0.378424,-4.07555,0.687373,1.67967,-0.937702,-2.67529,0.00122269,-0.00552511,-6.70738,10.6815,0.0218193,0.47812,-0.604521,16,2
0.6,0.279,1.51759,0.159768,-4.60207,0.771358,1.67973,-1.07147,-2.67556,0.00111904,-0.00557236,-8.05126,12.8224,0.0126771,0.47812,-0.604521,16,2
0.65,0.340231,0.912727,-0.0743433,-4.68637,0.855345,1.67978,-1.20526,-2.67584,0.000970402,-0.0050268,-9.39518,14.9635,0.0149217,0.47812,-0.604521,16,2
0.7,0.368856,0.223576,-0.301217,-4.31617,0.939336,1.67983,-1.33906,-2.67609,0.000747201,-0.00395746,-10.7391,17.1048,0.0272045,0.47812,-0.604521,16,2
0.75,0.362243,-0.486004,-0.4992,-3.54391,1.02333,1.67987,-1.47287,-2.67629,0.000424136,-0.0026251,-12.0831,19.2461,0.0445736,0.47812,-0.604521,16,2
0.8,0.320999,-1.15101,-0.65049,-2.46641,1.10732,1.67989,-1.60668,-2.67642,2.00951e-05,-0.00131613,-13.427,20,0.0609704,0.47812,-0.604521,16,2
0.85,0.248933,-1.70902,-0.742601,-1.19506,1.19132,1.67989,-1.74051,-2.67649,-0.000376985,-8.02985e-05,-14.7709,20,0.0712131,0.47812,-0.604521,16,2
0.9,0.152814,-2.10504,-0.768538,0.163662,1.27531,1.67987,-1.87433,-2.67649,-16.1148,20,-16.1148,20,0.0720731,0.47812,-0.604521,16,2
