0.8,0.263411,1.47923,0.495026,-0.0338592,-0.0670875,-0.0400797,0.404998,-0.10535,-2.40205,-6.31382,-2.40205,-6.31382,0.0374485,-0.222225,-0.00278401,16,2
0.85,0.326341,1.01807,0.477039,-0.67993,-0.0720941,-0.160182,0.391839,-0.421041,-2.08174,-5.47188,-2.08174,-5.47188,0.0394734,-0.222225,-0.00278401,16,2
0.9,0.363224,0.44579,0.42717,-1.29915,-0.0827054,-0.264269,0.363947,-0.694635,-1.70378,-4.47842,-1.70378,-4.47842,0.0371606,-0.222225,-0.00278401,16,2
0.95,0.369781,-0.185464,0.348052,-1.84053,-0.0980485,-0.349458,0.323617,-0.918556,-1.28791,-3.3853,-1.28791,-3.3853,0.0307519,-0.222225,-0.00278401,16,2
1,0.344481,-0.818642,0.244783,-2.25718,-0.117131,-0.413854,0.273458,-1.08782,-0.853798,-2.24422,-0.853798,-2.24422,0.0216152,-0.222225,-0.00278401,16,2
1.05,0.288684,-1.39575,0.124618,-2.51053,-0.138891,-0.456543,0.216261,-1.20003,-0.420259,-1.10466,-0.420259,-1.10466,0.0121548,-0.222225,-0.00278401,16,2
1.1,0.206595,-1.86178,-0.00356431,-2.57502,-0.162244,-0.477556,0.154879,-1.25527,-0.00459321,-0.0120733,-0.00459321,-0.0120733,0.00529652,-0.222225,-0.00278401,16,2
1.15,0.104994,-2.16954,-0.130015,-2.44194,-0.186127,-0.477786,0.0921004,-1.25587,0.378003,0.993588,0.378003,0.993588,0.00346118,-0.222225,-0.00278401,16,2
1.2,-0.00729426,-2.28548,-0.245014,-2.1211,-0.209544,-0.458886,0.0305489,-1.20619,0.714872,1.87905,0.714872,1.87905,0.00744306,-0.222225,-0.00278401,16,2
1.25,-0.120222,-2.19493,-0.339779,-1.63961,-0.231595,-0.423142,-0.0274117,-1.11224,0.996196,2.61852,0.996196,2.61852,0.0159303,-0.222225,-0.00278401,16,2
1.3,-0.223548,-1.90485,-0.407247,-1.03815,-0.251507,-0.373333,-0.0797504,-0.981311,1.21517,3.19409,1.21517,3.19409,0.0260537,-0.222225,-0.00278401,16,2
1.35,-0.307902,-1.44263,-0.442631,-0.366408,-0.268654,-0.312574,-0.124823,-0.821607,1.36801,3.59584,1.36801,3.59584,0.0345782,-0.222225,-0.00278401,16,2
1.4,-0.365708,-0.851675,-0.443768,0.321189,-0.282573,-0.244174,-0.161409,-0.641815,1.45391,3.82163,1.45391,3.82163,0.0389893,-0.222225,-0.00278401,16,2
1.45,-0.391841,-0.185699,-0.411259,0.969011,-0.292964,-0.171478,-0.188723,-0.450733,1.47478,3.87648,1.47478,3.87648,0.0380608,-0.222225,-0.00278401,16,2
1.5,-0.384012,0.496398,-0.348447,1.52366,-0.299695,-0.0977391,-0.206414,-0.256909,1.43499,3.77189,1.43499,3.77189,0.0320089,-0.222225,-0.00278401,16,2
1.55,-0.342919,1.13453,-0.261203,1.93815,-0.302788,-0.0259897,-0.214544,-0.0683144,1.34098,3.52479,1.34098,3.52479,0.0224518,-0.222225,-0.00278401,16,2
1.6,-0.272223,1.67109,-0.157483,2.17695,-0.302411,0.0410594,-0.213554,0.107925,1.20086,3.15647,1.20086,3.15647,0.0121371,-0.222225,-0.00278401,16,2
1.65,-0.178307,2.05548,-0.0466299,2.22096,-0.298857,0.101102,-0.204212,0.265749,1.02391,2.69135,1.02391,2.69135,0.00421416,-0.222225,-0.00278401,16,2
1.7,-0.0697927,2.24989,0.0615373,2.07055,-0.292522,0.152297,-0.187561,0.400316,0.820155,2.15579,0.820155,2.15579,0.00107636,-0.222225,-0.00278401,16,2
1.75,0.0432469,2.2349,0.157708,1.74539,-0.283882,0.193305,-0.16485,0.508106,0.599898,1.57684,0.599898,1.57684,0.00332006,-0.222225,-0.00278401,16,2
1.8,0.150309,2.01299,0.233974,1.28115,-0.273467,0.2233,-0.137474,0.586948,0.373266,0.981137,0.373266,0.981137,0.00951563,-0.222225,-0.00278401,16,2
1.85,0.241562,1.60808,0.284508,0.724462,-0.261835,0.241963,-0.1069,0.636005,0.149834,0.393842,0.149834,0.393842,0.0169488,-0.222225,-0.00278401,16,2
1.9,0.308824,1.0614,0.30598,0.127818,-0.24955,0.249455,-0.0746072,0.655697,-0.0617164,-0.162223,-0.0617164,-0.162223,0.0227982,-0.222225,-0.00278401,16,2
1.95,0.346288,0.425685,0.297745,-0.454609,-0.237154,0.246369,-0.0420252,0.647586,-0.253875,-0.667314,-0.253875,-0.667314,0.0250864,-0.222225,-0.00278401,16,2
2,0.350954,-0.240405,0.261832,-0.97055,-0.225153,0.233676,-0.01048,0.61422,-0.420505,-1.1053,-0.420505,-1.1053,0.023147,-0.222225,-0.00278401,16,2
2.05,0.322811,-0.876577,0.20276,-1.37341,-0.213995,0.21265,0.0188494,0.558955,-0.556985,-1.46404,-0.556985,-1.46404,0.0176989,-0.222225,-0.00278401,16,2
2.1,0.264825,-1.42462,0.127147,-1.62664,-0.204059,0.184801,0.0449671,0.485753,-0.660267,-1.73552,-0.660267,-1.73552,0.0106205,-0.222225,-0.00278401,16,2
2.15,0.182736,-1.83271,0.0430893,-1.70828,-0.195644,0.151788,0.0670853,0.398977,-0.728876,-1.91586,-0.728876,-1.91586,0.0043731,-0.222225,-0.00278401,16,2
2.2,0.0846027,-2.06086,-0.0406526,-1.61414,-0.188966,0.115344,0.0846393,0.303184,-0.762841,-2.00514,-0.762841,-2.00514,0.00109558,-0.222225,-0.00278401,16,2
2.25,-0.0199351,-2.08661,-0.115572,-1.35845,-0.184152,0.0772019,0.0972921,0.202927,-0.763575,-2.00707,-0.763575,-2.00707,0.00171023,-0.222225,-0.00278401,16,2
2.3,-0.120636,-1.9088,-0.174292,-0.971603,-0.181247,0.0390231,0.10493,0.102573,-0.733708,-1.92856,-0.733708,-1.92856,0.0055547,-0.222225,-0.00278401,16,2
2.35,-0.207748,-1.54783,-0.211269,-0.495812,-0.180212,0.00233776,0.107648,0.00614484,-0.676881,-1.77919,-0.676881,-1.77919,0.0107713,-0.222225,-0.00278401,16,2
2.4,-0.273009,-1.04209,-0.223263,0.0197386,-0.180942,-0.0315063,0.105731,-0.0828149,-0.597526,-1.57061,-0.597526,-1.57061,0.0151732,-0.222225,-0.00278401,16,2
2.45,-0.310408,-0.442334,-0.209575,0.523399,-0.183264,-0.0613826,0.0996267,-0.161345,-0.500618,-1.31588,-0.500618,-1.31588,0.0170878,-0.222225,-0.00278401,16,2
2.5,-0.316664,0.193938,-0.172064,0.96509,-0.186959,-0.0864135,0.0899146,-0.227139,-0.391437,-1.0289,-0.391437,-1.0289,0.0158744,-0.222225,-0.00278401,16,2
2.55,-0.291441,0.807099,-0.114967,1.30038,-0.191769,-0.105985,0.0772715,-0.278584,-0.275334,-0.72372,-0.275334,-0.72372,0.0120746,-0.222225,-0.00278401,16,2
2.6,-0.237356,1.33928,-0.0445137,1.4949,-0.197412,-0.119752,0.0624377,-0.31477,-0.157506,-0.414007,-0.157506,-0.414007,0.00722091,-0.222225,-0.00278401,16,2
2.65,-0.159787,1.73867,0.0316912,1.52848,-0.203597,-0.127627,0.0461817,-0.335471,-0.0428034,-0.11251,-0.0428034,-0.11251,0.0032954,-0.222225,-0.00278401,16,2
2.7,-0.0664427,1.96488,0.105454,1.39808,-0.210032,-0.129767,0.0292675,-0.341096,0.0644348,0.169368,0.0644348,0.169368,0.00192959,-0.222225,-0.00278401,16,2
2.75,0.0333532,1.99446,0.168869,1.11812,-0.216439,-0.126546,0.0124244,-0.332628,0.160517,0.421921,0.160517,0.421921,0.00367843,-0.222225,-0.00278401,16,2
2.8,0.129615,1.8248,0.215149,0.718342,-0.222566,-0.11852,-0.00367958,-0.311532,0.242491,0.637392,0.242491,0.637392,0.00778131,-0.222225,-0.00278401,16,2
2.85,0.212764,1.47456,0.239291,0.239765,-0.228189,-0.106395,-0.0184594,-0.279662,0.308208,0.810131,0.308208,0.810131,0.0125497,-0.222225,-0.00278401,16,2
2.9,0.274626,0.980463,0.238533,-0.269763,-0.233123,-0.0909849,-0.0314299,-0.239155,0.35634,0.936645,0.35634,0.936645,0.016117,-0.222225,-0.00278401,16,2
2.95,0.309204,0.391945,0.212587,-0.759827,-0.237227,-0.073168,-0.0422168,-0.192323,0.386367,1.01557,0.386367,1.01557,0.0171481,-0.222225,-0.00278401,16,2
3,0.31317,-0.234436,0.163665,-1.18142,-0.240403,-0.0538496,-0.0505635,-0.141545,0.398537,1.04756,0.398537,1.04756,0.0152765,-0.222225,-0.00278401,16,2
3.05,0.286107,-0.839602,0.0963088,-1.49112,-0.242597,-0.0339228,-0.0563313,-0.0891666,0.393792,1.03509,0.393792,1.03509,0.0112289,-0.222225,-0.00278401,16,2
3.1,0.230531,-1.36591,0.0169963,-1.65561,-0.243801,-0.0142332,-0.0594958,-0.0374121,0.373675,0.982213,0.373675,0.982213,0.00662228,-0.222225,-0.00278401,16,2
3.15,0.151716,-1.7615,-0.0664731,-1.65597,-0.244045,0.00445062,-0.0601386,0.0116985,0.340221,0.894277,0.340221,0.894277,0.00340382,-0.222225,-0.00278401,16,2
3.2,0.0572733,-1.98561,-0.145777,-1.49046,-0.243398,0.0214617,-0.0584358,0.0564124,0.295834,0.777605,0.295834,0.777605,0.00304501,-0.222225,-0.00278401,16,2
3.25,-0.0435409,-2.01413,-0.212948,-1.1748,-0.241955,0.0362534,-0.0546432,0.0952926,0.243165,0.639162,0.243165,0.639162,0.00585502,-0.222225,-0.00278401,16,2
3.3,-0.140773,-1.84363,-0.261195,-0.739804,-0.239838,0.0484116,-0.0490796,0.127251,0.184982,0.486229,0.184982,0.486229,0.0108251,-0.222225,-0.00278401,16,2
3.35,-0.224833,-1.4919,-0.285564,-0.227351,-0.237186,0.0576607,-0.0421093,0.151562,0.124055,0.326081,0.124055,0.326081,0.016097,-0.222225,-0.00278401,16,2
3.4,-0.287497,-0.994938,-0.283377,0.314084,-0.234148,0.0638634,-0.0341236,0.167866,0.0630398,0.165701,0.0630398,0.165701,0.0197431,-0.222225,-0.00278401,16,2
3.45,-0.322683,-0.401652,-0.254457,0.833527,-0.230876,0.0670154,-0.0255232,0.176151,0.00438429,0.0115242,0.00438429,0.0115242,0.0204554,-0.222225,-0.00278401,16,2
3.5,-0.326963,0.231693,-0.201161,1.28134,-0.22752,0.0672346,-0.0167012,0.176727,-0.0497542,-0.13078,-0.0497542,-0.13078,0.0179466,-0.222225,-0.00278401,16,2
3.55,-0.299807,0.846067,-0.128208,1.61332,-0.224221,0.0647469,-0.00802831,0.170188,-0.0975714,-0.256468,-0.0975714,-0.256468,0.0130595,-0.222225,-0.00278401,16,2
3.6,-0.243624,1.38359,-0.0422969,1.79524,-0.221105,0.0598684,0.000160524,0.157365,-0.13766,-0.361843,-0.13766,-0.361843,0.00756904,-0.222225,-0.00278401,16,2
3.65,-0.1636,1.79179,0.0485059,1.8073,-0.218284,0.0529854,0.00757647,0.139273,-0.169036,-0.444314,-0.169036,-0.444314,0.00361379,-0.222225,-0.00278401,16,2
3.7,-0.0673038,2.02892,0.135572,1.64711,-0.215846,0.0445336,0.0139847,0.117057,-0.19114,-0.502414,-0.19114,-0.502414,0.00284336,-0.222225,-0.00278401,16,2
3.75,0.0360002,2.06961,0.210605,1.33011,-0.213858,0.0349766,0.0192096,0.0919365,-0.20383,-0.53577,-0.20383,-0.53577,0.0056595,-0.222225,-0.00278401,16,2
3.8,0.136279,1.90903,0.26648,0.887215,-0.212364,0.0247851,0.0231367,0.065148,-0.207352,-0.545027,-0.207352,-0.545027,0.0110159,-0.222225,-0.00278401,16,2
3.85,0.223801,1.56382,0.297923,0.36072,-0.211384,0.0144175,0.0257128,0.0378966,-0.202297,-0.531742,-0.202297,-0.531742,0.0169052,-0.222225,-0.00278401,16,2
3.9,0.290146,1.06913,0.301964,-0.200293,-0.210916,0.00430263,0.026943,0.0113095,-0.189556,-0.498251,-0.189556,-0.498251,0.021203,-0.222225,-0.00278401,16,2
3.95,0.32901,0.473423,0.278167,-0.744076,-0.210938,-0.00517516,0.0268856,-0.013603,-0.170251,-0.447508,-0.170251,-0.447508,0.0224138,-0.222225,-0.00278401,16,2
4,0.336725,-0.167131,0.228672,-1.22,-0.211409,-0.0136877,0.0256461,-0.0359784,-0.145681,-0.382925,-0.145681,-0.382925,0.0201013,-0.222225,-0.00278401,16,2
4.05,0.312524,-0.793342,0.158041,-1.58255,-0.212276,-0.0209718,0.0233685,-0.0551246,-0.117249,-0.308191,-0.117249,-0.308191,0.0150143,-0.222225,-0.00278401,16,2
4.1,0.258595,-1.34688,0.0728915,-1.79585,-0.213471,-0.0268342,0.020227,-0.0705342,-0.0864017,-0.227108,-0.0864017,-0.227108,0.00891843,-0.222225,-0.00278401,16,2
4.15,0.179936,-1.77441,-0.0187047,-1.83818,-0.214921,-0.0311543,0.0164164,-0.0818896,-0.0545661,-0.143428,-0.0545661,-0.143428,0.00406294,-0.222225,-0.00278401,16,2
4.2,0.0839788,-2.03287,-0.108015,-1.70524,-0.216547,-0.0338826,0.0121427,-0.089061,-0.0230948,-0.060705,-0.0230948,-0.060705,0.00232357,-0.222225,-0.00278401,16,2
4.25,-0.0200677,-2.09512,-0.186549,-1.41085,-0.21827,-0.0350373,0.00761374,-0.0920963,0.00678269,0.0178284,0.00678269,0.0178284,0.00436938,-0.222225,-0.00278401,16,2
4.3,-0.122134,-1.95442,-0.246919,-0.984787,-0.220013,-0.0346982,0.00303122,-0.0912048,0.0339986,0.089366,0.0339986,0.089366,0.00935073,-0.222225,-0.00278401,16,2
4.35,-0.212359,-1.62563,-0.283542,-0.468699,-0.221705,-0.0329983,-0.00141732,-0.0867365,0.0576774,0.151606,0.0576774,0.151606,0.0153126,-0.222225,-0.00278401,16,2
4.4,-0.282115,-1.14262,-0.29312,0.0885256,-0.223283,-0.0301144,-0.00556464,-0.0791562,0.0771547,0.202802,0.0771547,0.202802,0.020044,-0.222225,-0.00278401,16,2
4.45,-0.324838,-0.553081,-0.274887,0.635019,-0.224692,-0.0262567,-0.00926895,-0.0690161,0.0919877,0.241791,0.0919877,0.241791,0.0218817,-0.222225,-0.00278401,16,2
4.5,-0.336575,0.0871388,-0.230667,1.11975,-0.22589,-0.0216573,-0.0124175,-0.0569266,0.101954,0.267989,0.101954,0.267989,0.020196,-0.222225,-0.00278401,16,2
4.55,-0.316267,0.718821,-0.164733,1.49646,-0.226846,-0.0165596,-0.0149289,-0.0435271,0.107046,0.281372,0.107046,0.281372,0.0155534,-0.222225,-0.00278401,16,2
4.6,-0.265819,1.28329,-0.0834607,1.72813,-0.22754,-0.0112073,-0.0167535,-0.0294585,0.107448,0.282429,0.107448,0.282429,0.00958173,-0.222225,-0.00278401,16,2
4.65,-0.18997,1.72651,0.0052524,1.79151,-0.227966,-0.00583488,-0.0178734,-0.0153371,0.10352,0.272104,0.10352,0.272104,0.00448292,-0.222225,-0.00278401,16,2
4.7,-0.0959446,2.00416,0.0927647,1.68054,-0.228128,-0.000658879,-0.0183001,-0.00173187,0.0957655,0.251721,0.0957655,0.251721,0.00221086,-0.222225,-0.00278401,16,2
4.75,0.00718355,2.0874,0.170587,1.40728,-0.228042,0.0041294,-0.0180721,0.0108542,0.0848007,0.2229,0.0848007,0.2229,0.0036205,-0.222225,-0.00278401,16,2
4.8,0.109386,1.96748,0.231252,1.00004,-0.227729,0.00836943,-0.0172507,0.0219992,0.0713211,0.187469,0.0713211,0.187469,0.00807691,-0.222225,-0.00278401,16,2
4.85,0.20074,1.65733,0.269035,0.499409,-0.227221,0.0119355,-0.0159164,0.0313726,0.0560671,0.147373,0.0560671,0.147373,0.0137773,-0.222225,-0.00278401,16,2
4.9,0.27247,1.18924,0.280448,-0.0463765,-0.226555,0.0147388,-0.0141636,0.0387413,0.0397906,0.10459,0.0397906,0.10459,0.018555,-0.222225,-0.00278401,16,2
4.95,0.3178,0.609895,0.264518,-0.585771,-0.225768,0.0167284,-0.0120958,0.0439708,0.0232247,0.0610464,0.0232247,0.0610464,0.0206955,-0.222225,-0.00278401,16,2
5,0.332524,-0.0254003,0.222848,-1.06779,-0.224902,0.0178896,-0.00982092,0.0470231,0.00705501,0.0185442,0.00705501,0.0185442,0.0194599,-0.222225,-0.00278401,16,2
