0,0.000913054,0,0.294249,0,-0.0592065,0,0.683293,0,-2.07814,-2.37418,-2.07814,-2.37418,0.0107021,-0.18909,0.534906,16,2
0.05,0.00344481,0.100432,0.282898,-0.450371,-0.0618041,-0.103907,0.680325,-0.118709,-1.82876,-2.08928,-1.82876,-2.08928,0.00989905,-0.18909,0.534906,16,2
0.1,0.0104829,0.178787,0.249592,-0.871213,-0.0692854,-0.195345,0.671778,-0.223173,-1.52619,-1.7436,-1.52619,-1.7436,0.00772893,-0.18909,0.534906,16,2
0.15,0.0206554,0.224792,0.196762,-1.22498,-0.0809604,-0.271654,0.65844,-0.310353,-1.18677,-1.35583,-1.18677,-1.35583,0.00485662,-0.18909,0.534906,16,2
0.2,0.0321726,0.232142,0.128608,-1.47913,-0.0960266,-0.330993,0.641227,-0.378145,-0.827032,-0.944847,-0.827032,-0.944847,0.00218418,-0.18909,0.534906,16,2
0.25,0.0430428,0.199129,0.0507584,-1.60953,-0.11361,-0.372344,0.621139,-0.425387,-0.462994,-0.52895,-0.462994,-0.52895,0.000551021,-0.18909,0.534906,16,2
0.3,0.0513076,0.128785,-0.0302203,-1.60325,-0.132806,-0.395494,0.599209,-0.451835,-0.109559,-0.125166,-0.109559,-0.125166,0.000441214,-0.18909,0.534906,16,2
0.35,0.055272,0.028514,-0.107438,-1.46039,-0.152718,-0.400972,0.57646,-0.458093,0.219983,0.251321,0.219983,0.251321,0.00181376,-0.18909,0.534906,16,2
0.4,0.0537037,-0.0907191,-0.174339,-1.19411,-0.172491,-0.389973,0.55387,-0.445527,0.514363,0.587637,0.514363,0.587637,0.00412804,-0.18909,0.534906,16,2
0.45,0.0459835,-0.215564,-0.225324,-0.828986,-0.191347,-0.364255,0.532328,-0.416145,0.764617,0.873542,0.764617,0.873542,0.00655081,-0.18909,0.534906,16,2
0.5,0.0321898,-0.331683,-0.256249,-0.398242,-0.208604,-0.326024,0.512613,-0.372468,0.964267,1.10163,0.964267,1.10163,0.00825524,-0.18909,0.534906,16,2
0.55,0.0131108,-0.425256,-0.264782,0.0595602,-0.2237,-0.27781,0.495366,-0.317386,1.10937,1.26741,1.10937,1.26741,0.00869841,-0.18909,0.534906,16,2
0.6,-0.00981866,-0.484445,-0.250584,0.503808,-0.236204,-0.222342,0.481081,-0.254016,1.1985,1.36923,1.1985,1.36923,0.00778843,-0.18909,0.534906,16,2
0.65,-0.0346493,-0.500689,-0.215329,0.895052,-0.245823,-0.162417,0.470092,-0.185554,1.23255,1.40814,1.23255,1.40814,0.00589639,-0.18909,0.534906,16,2
0.7,-0.0591077,-0.469682,-0.16257,1.1983,-0.252403,-0.100789,0.462575,-0.115147,1.21458,1.3876,1.21458,1.3876,0.00371227,-0.18909,0.534906,16,2
0.75,-0.0808242,-0.391916,-0.0974248,1.38634,-0.255924,-0.0400603,0.458552,-0.0457672,1.14946,1.31321,1.14946,1.31321,0.00198977,-0.18909,0.534906,16,2
0.8,-0.0975757,-0.27271,-0.0261142,1.44285,-0.25649,0.0174127,0.457905,0.0198932,1.04357,1.19224,1.04357,1.19224,0.00126892,-0.18909,0.534906,16,2
0.85,-0.107517,-0.121738,0.0446415,1.36436,-0.254315,0.0695914,0.46039,0.0795051,0.904414,1.03325,0.904414,1.03325,0.00168446,-0.18909,0.534906,16,2
0.9,-0.109378,0.0478938,0.108284,1.16075,-0.249705,0.114812,0.465657,0.131168,0.740212,0.845659,0.740212,0.845659,0.00293765,-0.18909,0.534906,16,2
