0,-0.158078,0,0.115919,0,0.317875,0,0.546988,0,4.79993,-12.2743,4.79993,-12.2743,0.00475484,0.617871,-0.220154,16,2
0.05,-0.156266,0.0718876,0.125382,0.375306,0.323875,0.239997,0.531645,-0.613714,4.22394,-10.8014,4.22394,-10.8014,0.00496483,0.617871,-0.220154,16,2
0.1,-0.150302,0.164695,0.151007,0.641078,0.341155,0.451194,0.487458,-1.15378,3.52507,-9.01423,3.52507,-9.01423,0.00560891,0.617871,-0.220154,16,2
0.15,-0.13921,0.275344,0.186222,0.755764,0.368121,0.627447,0.418501,-1.60449,2.74111,-7.0095,2.74111,-7.0095,0.00667224,0.617871,-0.220154,16,2
0.2,-0.122257,0.397244,0.222877,0.698322,0.402919,0.764503,0.329514,-1.95497,1.91022,-4.88476,1.91022,-4.88476,0.00797146,0.617871,-0.220154,16,2
0.25,-0.0991146,0.520911,0.252329,0.470185,0.443532,0.860014,0.22566,-2.19921,1.06939,-2.73462,1.06939,-2.73462,0.00906828,0.617871,-0.220154,16,2
0.3,-0.0699819,0.634904,0.266546,0.0939806,0.48787,0.913483,0.112281,-2.33594,0.253051,-0.647097,0.253051,-0.647097,0.00938103,0.617871,-0.220154,16,2
0.35,-0.0356547,0.727006,0.259076,-0.390363,0.53386,0.926136,-0.00532448,-2.36829,-0.508101,1.2993,-0.508101,1.2993,0.00846281,0.617871,-0.220154,16,2
0.4,0.00246999,0.785559,0.225791,-0.930532,0.579532,0.900731,-0.122115,-2.30333,-1.18804,3.03802,-1.18804,3.03802,0.00632101,0.617871,-0.220154,16,2
0.45,0.0424552,0.80082,0.165388,-1.4665,0.623083,0.841329,-0.233484,-2.15143,-1.76606,4.51612,-1.76606,4.51612,0.00361903,0.617871,-0.220154,16,2
0.5,0.0819527,0.766211,0.0796674,-1.93495,0.662942,0.753026,-0.33541,-1.92562,-2.22719,5.69533,-2.22719,5.69533,0.00162283,0.617871,-0.220154,16,2
0.55,0.118387,0.679311,-0.0264332,-2.27463,0.69781,0.641666,-0.424572,-1.64085,-2.56235,6.55238,-2.56235,6.55238,0.00182928,0.617871,-0.220154,16,2
0.6,0.149181,0.542418,-0.145113,-2.43349,0.72669,0.513549,-0.498424,-1.31323,-2.7682,7.07878,-2.7682,7.07878,0.00535361,0.617871,-0.220154,16,2
0.65,0.171991,0.362609,-0.266378,-2.37707,0.748907,0.375139,-0.555237,-0.959295,-2.84686,7.27991,-2.84686,7.27991,0.0123263,0.617871,-0.220154,16,2
0.7,0.184943,0.15128,-0.379111,-2.0953,0.764106,0.232796,-0.594102,-0.595299,-2.80534,7.17376,-2.80534,7.17376,0.0216252,0.617871,-0.220154,16,2
0.75,0.18682,-0.0767777,-0.472357,-1.60466,0.772239,0.0925284,-0.6149,-0.236611,-2.65494,6.78915,-2.65494,6.78915,0.0311241,0.617871,-0.220154,16,2
0.8,0.177206,-0.304636,-0.536589,-0.94465,0.773546,-0.0402186,-0.618244,0.102846,-2.41037,6.16374,-2.41037,6.16374,0.0383464,0.617871,-0.220154,16,2
0.85,0.156554,-0.514699,-0.564685,-0.170728,0.768522,-0.160737,-0.605397,0.411033,-2.08895,5.34181,-2.08895,5.34181,0.0412279,0.617871,-0.220154,16,2
0.9,0.126183,-0.690261,-0.552535,0.652985,0.757874,-0.265185,-0.578168,0.678124,-1.70969,4.37197,-1.70969,4.37197,0.0387371,0.617871,-0.220154,16,2
0.95,0.0881914,-0.817028,-0.499339,1.45879,0.742478,-0.350669,-0.538797,0.896722,-1.29238,3.30483,-1.29238,3.30483,0.0312527,0.617871,-0.220154,16,2
1,0.0453043,-0.884479,-0.407706,2.17854,0.723329,-0.415288,-0.48983,1.06196,-0.856757,2.19088,-0.856757,2.19088,0.0206444,0.617871,-0.220154,16,2
1.05,0.000655449,-0.88693,-0.283597,2.74696,0.701494,-0.458126,-0.433993,1.17151,-0.421715,1.0784,-0.421715,1.0784,0.00994632,0.617871,-0.220154,16,2
1.1,-0.0424724,-0.824153,-0.136064,3.10708,0.67806,-0.479211,-0.37407,1.22543,-0.00460913,0.0117864,-0.00460913,0.0117864,0.00252384,0.617871,-0.220154,16,2
1.15,-0.080925,-0.701466,0.0233635,3.21821,0.654094,-0.479442,-0.312783,1.22602,0.379313,-0.96997,0.379313,-0.96997,0.00088262,0.617871,-0.220154,16,2
1.2,-0.111945,-0.529279,0.181695,3.06371,0.630596,-0.460476,-0.252695,1.17752,0.717349,-1.83439,0.717349,-1.83439,0.00563175,0.617871,-0.220154,16,2
1.25,-0.133404,-0.322153,0.325812,2.65504,0.608469,-0.424609,-0.196112,1.0858,0.999648,-2.55628,0.999648,-2.55628,0.0151956,0.617871,-0.220154,16,2
1.3,-0.14398,-0.0975058,0.443838,2.02952,0.588488,-0.374626,-0.145017,0.957985,1.21938,-3.11816,1.21938,-3.11816,0.0264524,0.617871,-0.220154,16,2
1.35,-0.143263,0.125907,0.526275,1.24328,0.571281,-0.313657,-0.101016,0.802077,1.37275,-3.51037,1.37275,-3.51037,0.0358993,0.617871,-0.220154,16,2
1.4,-0.131782,0.329615,0.566729,0.363097,0.557314,-0.24502,-0.0653,0.626559,1.45895,-3.73079,1.45895,-3.73079,0.0407497,0.617871,-0.220154,16,2
1.45,-0.110945,0.497043,0.562278,-0.539751,0.546887,-0.172072,-0.0386356,0.440019,1.47989,-3.78434,1.47989,-3.78434,0.0396305,0.617871,-0.220154,16,2
1.5,-0.0829162,0.61499,0.513602,-1.39277,0.540133,-0.0980779,-0.021365,0.250802,1.43996,-3.68224,1.43996,-3.68224,0.032871,0.617871,-0.220154,16,2
1.55,-0.0504052,0.674849,0.424987,-2.12477,0.537029,-0.0260798,-0.0134277,0.0666905,1.34563,-3.44101,1.34563,-3.44101,0.0224382,0.617871,-0.220154,16,2
1.6,-0.0164222,0.673398,0.304159,-2.67034,0.537407,0.0412017,-0.0143944,-0.10536,1.20502,-3.08144,1.20502,-3.08144,0.0114613,0.617871,-0.220154,16,2
1.65,0.0160032,0.613066,0.161815,-2.97745,0.540974,0.101453,-0.0235142,-0.259432,1.02745,-2.62738,1.02745,-2.62738,0.00328429,0.617871,-0.220154,16,2
1.7,0.0440986,0.501623,0.0107331,-3.01657,0.54733,0.152825,-0.03977,-0.390801,0.822997,-2.10455,0.822997,-2.10455,0.000256402,0.617871,-0.220154,16,2
1.75,0.0655964,0.351325,-0.13554,-2.78702,0.556,0.193975,-0.0619408,-0.496028,0.601977,-1.53936,0.601977,-1.53936,0.00281429,0.617871,-0.220154,16,2
1.8,0.0789289,0.177671,-0.264159,-2.3171,0.566452,0.224074,-0.0886664,-0.572996,0.37456,-0.957816,0.37456,-0.957816,0.00938551,0.617871,-0.220154,16,2
1.85,0.083353,-0.00211619,-0.364301,-1.65789,0.578124,0.242802,-0.118513,-0.620887,0.150354,-0.384481,0.150354,-0.384481,0.0171489,0.617871,-0.220154,16,2
1.9,0.0789966,-0.170705,-0.428079,-0.874228,0.590452,0.25032,-0.150038,-0.640111,-0.0619303,0.158367,-0.0619303,0.158367,0.023175,0.617871,-0.220154,16,2
